,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASAI.L,USD,2019-06-30,2019-06-30,Q2,35094497.25,0.0,0.0,0.0,0.0,3455350.0,2117988.25,-560642.25,785917.0,0.0,9799987.25,1447404.25,0.0,0.0,0.0,0.0,0.0,13583815.25,0.387063964849931,4959552.5,8502774.0,0.2422822569427177,0.085,0.085,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588769,15:32:49,20210509
1,2019-03-31,ASAI.L,USD,2019-03-31,2019-03-31,Q1,35094497.25,0.0,0.0,0.0,0.0,3455350.0,2117988.25,-560642.25,785917.0,0.0,9799987.25,1447404.25,0.0,0.0,0.0,0.0,0.0,13583815.25,0.387063964849931,4959552.5,8502774.0,0.2422822569427177,0.085,0.085,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588769,15:32:49,20210509
2,2019-01-31,ASAI.L,USD,2019-01-31,2019-01-31,Q1,35094497.25,0.0,0.0,0.0,0.0,3455350.0,2117988.25,-560642.25,785917.0,0.0,9799987.25,1447404.25,0.0,0.0,0.0,0.0,0.0,13583815.25,0.387063964849931,4959552.5,8502774.0,0.2422822569427177,0.085,0.085,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588769,15:32:49,20210509
3,2018-06-30,ASAI.L,USD,2018-06-30,2018-06-30,Q2,29616271.0,0.0,0.0,0.0,0.0,2833252.0,1523458.5,-630754.0,390797.75,0.0,7976523.0,355697.75,0.0,0.0,0.0,0.0,0.0,11170225.5,0.37716515695038044,5056838.5,5994520.0,0.2024063056419223,0.05,0.05,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588769,15:32:49,20210509
4,2018-03-31,ASAI.L,USD,2018-03-31,2018-03-31,Q1,29616271.0,0.0,0.0,0.0,0.0,2833252.0,1523458.5,-630754.0,390797.75,0.0,7976523.0,355697.75,0.0,0.0,0.0,0.0,0.0,11170225.5,0.37716515695038044,5056838.5,5994520.0,0.2024063056419223,0.05,0.05,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588769,15:32:49,20210509
5,2018-01-31,ASAI.L,USD,2018-01-31,2018-01-31,Q1,29616271.0,0.0,0.0,0.0,0.0,2833252.0,1523458.5,-630754.0,390797.75,0.0,7976523.0,355697.75,0.0,0.0,0.0,0.0,0.0,11170225.5,0.37716515695038044,5056838.5,5994520.0,0.2024063056419223,0.05,0.05,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588769,15:32:49,20210509
6,2017-06-30,ASAI.L,USD,2017-06-30,2017-06-30,Q2,22924163.75,0.0,0.0,0.0,0.0,2157772.5,1209932.25,-358730.0,309459.75,0.0,5275876.25,235572.25,0.0,0.0,0.0,0.0,0.0,10844027.0,0.4730391528458699,3518017.0,7250220.75,0.3162698028624926,0.0725,0.0725,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588769,15:32:49,20210509
7,2017-03-31,ASAI.L,USD,2017-03-31,2017-03-31,Q1,22924163.75,0.0,0.0,0.0,0.0,2157772.5,1209932.25,-358730.0,309459.75,0.0,5275876.25,235572.25,0.0,0.0,0.0,0.0,0.0,10844027.0,0.4730391528458699,3518017.0,7250220.75,0.3162698028624926,0.0725,0.0725,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588769,15:32:49,20210509
8,2017-01-31,ASAI.L,USD,2017-01-31,2017-01-31,Q1,22924163.75,0.0,0.0,0.0,0.0,2157772.5,1209932.25,-358730.0,309459.75,0.0,5275876.25,235572.25,0.0,0.0,0.0,0.0,0.0,10844027.0,0.4730391528458699,3518017.0,7250220.75,0.3162698028624926,0.0725,0.0725,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588769,15:32:49,20210509
9,2016-06-30,ASAI.L,USD,2016-06-30,2016-06-30,Q2,18411947.25,0.0,0.0,0.0,0.0,1910552.25,1092903.0,-324048.75,857521.75,0.0,2793698.0,165401.5,0.0,0.0,0.0,0.0,0.0,6613928.25,0.35921937860211933,2778710.0,3800801.0,0.20643123448010095,0.038,0.038,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588769,15:32:49,20210509
