,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IVR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,193079.75,0.0,32319.25,3349608.25,0.0,0.0,3955.5,-3542688.0,0.0,-3546643.5,0.0,32319.25,-3503642.25,0.0,0.0,-3503642.25,0.0,-0.0047348306401937094,-0.0047348306401937094,739972032,739972032,,,1620593832,16:57:12,20210509
1,2020-06-30,IVR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,193079.75,0.0,32319.25,3349608.25,0.0,0.0,3955.5,-3542688.0,0.0,-3546643.5,0.0,32319.25,-3503642.25,0.0,0.0,-3503642.25,0.0,-0.0047348306401937094,-0.0047348306401937094,739972032,739972032,,,1620593832,16:57:12,20210509
2,2020-03-31,IVR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,193079.75,0.0,32319.25,3349608.25,0.0,0.0,3955.5,-3542688.0,0.0,-3546643.5,0.0,32319.25,-3503642.25,0.0,0.0,-3503642.25,0.0,-0.0047348306401937094,-0.0047348306401937094,739972032,739972032,,,1620593832,16:57:12,20210509
3,2020-01-31,IVR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,193079.75,0.0,32319.25,3349608.25,0.0,0.0,3955.5,-3542688.0,0.0,-3546643.5,0.0,32319.25,-3503642.25,0.0,0.0,-3503642.25,0.0,-0.0047348306401937094,-0.0047348306401937094,739972032,739972032,,,1620593832,16:57:12,20210509
4,2019-06-30,IVR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,219849.25,0.0,5893.0,519625.5,0.0,0.0,654.25,-739474.75,0.0,-740129.0,0.0,11938.5,-717079.75,0.0,0.0,-717079.75,0.0,-0.000975,-0.000975,739972032,739972032,,,1620593832,16:57:12,20210509
5,2019-03-31,IVR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,219849.25,0.0,5893.0,519625.5,0.0,0.0,654.25,-739474.75,0.0,-740129.0,0.0,11938.5,-717079.75,0.0,0.0,-717079.75,0.0,-0.000975,-0.000975,739972032,739972032,,,1620593832,16:57:12,20210509
6,2019-01-31,IVR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,219849.25,0.0,5893.0,519625.5,0.0,0.0,654.25,-739474.75,0.0,-740129.0,0.0,11938.5,-717079.75,0.0,0.0,-717079.75,0.0,-0.000975,-0.000975,739972032,739972032,,,1620593832,16:57:12,20210509
7,2018-06-30,IVR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,309833.25,0.0,56.75,225396.5,0.0,0.0,1682.0,-535229.75,0.0,-536911.75,0.0,56.75,-518463.25,0.0,-373098.0,-145365.25,0.0,-0.0002,-0.0002,685501297,685501297,,,1620593832,16:57:12,20210509
8,2018-03-31,IVR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,309833.25,0.0,56.75,225396.5,0.0,0.0,1682.0,-535229.75,0.0,-536911.75,0.0,56.75,-518463.25,0.0,-373098.0,-145365.25,0.0,-0.0002,-0.0002,685501297,685501297,,,1620593832,16:57:12,20210509
9,2018-01-31,IVR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,309833.25,0.0,56.75,225396.5,0.0,0.0,1682.0,-535229.75,0.0,-536911.75,0.0,56.75,-518463.25,0.0,-373098.0,-145365.25,0.0,-0.0002,-0.0002,685501297,685501297,,,1620593832,16:57:12,20210509
