,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALLLN.PA,EUR,2019-06-30,2019-06-30,Q2,3415240.77,1418159.8775,1997080.8925,0.5847555200332186,0.0,662498.74,0.0,2636.6775,15743.6925,3133353.105,19882.73,283670.16,565557.825,0.16559822955029901,281887.665,0.0825381529396535,0.0,274666.0725,0.08042363364618653,3109.0275,271557.395,0.07951339694272859,0.0177255,0.0177255,15320074,15320074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
1,2019-03-31,ALLLN.PA,EUR,2019-03-31,2019-03-31,Q1,3415240.77,1418159.8775,1997080.8925,0.5847555200332186,0.0,662498.74,0.0,2636.6775,15743.6925,3133353.105,19882.73,283670.16,565557.825,0.16559822955029901,281887.665,0.0825381529396535,0.0,274666.0725,0.08042363364618653,3109.0275,271557.395,0.07951339694272859,0.0177255,0.0177255,15320074,15320074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
2,2019-01-31,ALLLN.PA,EUR,2019-01-31,2019-01-31,Q1,3415240.77,1418159.8775,1997080.8925,0.5847555200332186,0.0,662498.74,0.0,2636.6775,15743.6925,3133353.105,19882.73,283670.16,565557.825,0.16559822955029901,281887.665,0.0825381529396535,0.0,274666.0725,0.08042363364618653,3109.0275,271557.395,0.07951339694272859,0.0177255,0.0177255,15320074,15320074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
3,2018-06-30,ALLLN.PA,EUR,2018-06-30,2018-06-30,Q2,3089883.395,1387203.0825,1702680.3125,0.5510500219054383,0.0,610453.425,0.0,-166.3025,14245.7,2953452.62,23030.22,288108.2975,424539.0725,0.1373964704257068,136430.775,0.044154020575912376,0.0,103098.1,0.03336634002656272,35132.8625,67966.0075,0.02199630174070048,0.00451375,0.00451375,15057686,15057686,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
4,2018-03-31,ALLLN.PA,EUR,2018-03-31,2018-03-31,Q1,3089883.395,1387203.0825,1702680.3125,0.5510500219054383,0.0,610453.425,0.0,-166.3025,14245.7,2953452.62,23030.22,288108.2975,424539.0725,0.1373964704257068,136430.775,0.044154020575912376,0.0,103098.1,0.03336634002656272,35132.8625,67966.0075,0.02199630174070048,0.00451375,0.00451375,15057686,15057686,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
5,2018-01-31,ALLLN.PA,EUR,2018-01-31,2018-01-31,Q1,3089883.395,1387203.0825,1702680.3125,0.5510500219054383,0.0,610453.425,0.0,-166.3025,14245.7,2953452.62,23030.22,288108.2975,424539.0725,0.1373964704257068,136430.775,0.044154020575912376,0.0,103098.1,0.03336634002656272,35132.8625,67966.0075,0.02199630174070048,0.00451375,0.00451375,15057686,15057686,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
6,2017-06-30,ALLLN.PA,EUR,2017-06-30,2017-06-30,Q2,2470250.0,947378.32,1522871.68,0.6164848416152211,0.0,582291.1,0.0,-5240.7975,8289.71,2376245.775,32865.7475,269561.785,363566.01,0.1471778200586985,94004.225,0.03805453901426981,0.0,14920.845,0.006040216577269507,56.55,14865.0925,0.00601764699929157,0.0009725,0.0009725,15285628,15285628,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
7,2017-03-31,ALLLN.PA,EUR,2017-03-31,2017-03-31,Q1,2470250.0,947378.32,1522871.68,0.6164848416152211,0.0,582291.1,0.0,-5240.7975,8289.71,2376245.775,32865.7475,269561.785,363566.01,0.1471778200586985,94004.225,0.03805453901426981,0.0,14920.845,0.006040216577269507,56.55,14865.0925,0.00601764699929157,0.0009725,0.0009725,15285628,15285628,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
8,2017-01-31,ALLLN.PA,EUR,2017-01-31,2017-01-31,Q1,2470250.0,947378.32,1522871.68,0.6164848416152211,0.0,582291.1,0.0,-5240.7975,8289.71,2376245.775,32865.7475,269561.785,363566.01,0.1471778200586985,94004.225,0.03805453901426981,0.0,14920.845,0.006040216577269507,56.55,14865.0925,0.00601764699929157,0.0009725,0.0009725,15285628,15285628,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
9,2016-06-30,ALLLN.PA,EUR,2016-06-30,2016-06-30,Q2,2013500.0,747785.5375,1265714.4625,0.6286140861683635,0.0,466874.31,0.0,-121548.66,25602.4725,2030120.42,45873.4475,286778.765,270158.34500000003,0.134173501365781,-16620.42,-0.00825449217779985,0.0,-356404.065,-0.1770072336727092,820.11,-357224.485,-0.17741469332008938,-0.02337,-0.02337,15285628,15285628,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
