,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RESI,USD,2020-11-04,2020-11-04 07:35:10,Q3,56944000.0,20048000.0,36896000.0,0.6479348131497612,0.0,15406000.0,0.0,-78000.0,35635000.0,55683000.0,17378000.0,20229000.0,21490000.0,0.37738831132340545,1261000.0,0.02214456307951672,-47060000.0,-63177000.0,-1.1094584152851925,0.0,-63177000.0,-1.1094584152851925,-1.08,-1.08,58747146.0,58747146.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000045/0001555039-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000045/aamc-20200930.htm,1620597199,17:53:19,20210509
1,2020-06-30,RESI,USD,2020-08-10,2020-08-10 07:36:58,Q2,55128000.0,18826000.0,36302000.0,0.6585038455957045,0.0,17199000.0,0.0,25301000.0,37441000.0,56267000.0,18916000.0,20242000.0,19103000.0,0.34652082426353215,-1139000.0,-0.020661007110724133,24078000.0,4023000.0,0.07297562037440139,28000.0,3995000.0,0.07246771150776375,0.07099389281923163,0.0703383013478051,56272446.0,56796936.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000038/0001555039-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000038/aamc-20200630.htm,1620597199,17:53:19,20210509
2,2020-03-31,RESI,USD,2020-05-11,2020-05-11 08:02:41,Q1,54328000.0,18861000.0,35467000.0,0.6528309527315564,0.0,16833000.0,0.0,8000.0,37199000.0,56060000.0,19496000.0,20366000.0,18634000.0,0.34299072301575617,-1732000.0,-0.031880429980857015,1013000.0,-20215000.0,-0.3720917390664114,0.0,-20215000.0,-0.3720917390664114,-0.37,-0.37,53943434.0,53943434.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000019/0001555039-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000009/resi10-k12312019.htm,1620597199,17:53:19,20210509
3,2019-12-31,RESI,USD,2020-02-28,2020-02-28 07:41:57,Q4,52064000.0,19670000.0,32394000.0,0.6221957590657652,0.0,15639000.0,0.0,14000.0,35905000.0,55575000.0,20327000.0,20266000.0,16755000.0,0.3218154578979717,-3511000.0,-0.06743623232944068,-1507000.0,-25345000.0,-0.48680470190534725,153000.0,-25498000.0,-0.4897433927473878,-0.47,-0.47,53881854.0,53881854.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000009/0001555039-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000009/resi10-k12312019.htm,1620597199,17:53:19,20210509
4,2019-09-30,RESI,USD,2019-11-06,2019-11-06 07:47:24,Q3,50768000.0,21021000.0,29747000.0,0.5859399621809014,0.0,14747000.0,0.0,-9989000.0,34409000.0,55430000.0,21135000.0,19662000.0,15000000.0,0.2954617081626221,-4662000.0,-0.09182949889694296,-10571000.0,-36368000.0,-0.7163567601638827,0.0,-36368000.0,-0.7163567601638827,-0.68,-0.68,53857616.0,53857616.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000069/0001555039-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000069/resi10q9302019.htm,1620597199,17:53:19,20210509
5,2019-06-30,RESI,USD,2019-08-07,2019-08-07 07:37:02,Q2,51553000.0,19162000.0,32391000.0,0.628304851318061,0.0,16897000.0,0.0,-846000.0,36833000.0,55995000.0,21165000.0,19936000.0,15494000.0,0.30054507012201037,-4442000.0,-0.08616375380676197,596000.0,-25011000.0,-0.48515120361569647,6000.0,-25017000.0,-0.48526758869512926,-0.47,-0.47,53714998.0,53714998.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000061/0001555039-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000061/resi10q6302019.htm,1620597199,17:53:19,20210509
6,2019-03-31,RESI,USD,2019-05-08,2019-05-08 07:36:59,Q1,52625000.0,18824000.0,33801000.0,0.6422992874109263,0.0,14135000.0,0.0,49000.0,36520000.0,55344000.0,21510000.0,22385000.0,19666000.0,0.3737007125890736,-2719000.0,-0.05166745843230404,5729000.0,-18500000.0,-0.3515439429928741,8000.0,-18508000.0,-0.3516959619952494,-0.35,-0.35,53630204.0,53630204.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000034/0001555039-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000006/resi10k_12312018.htm,1620597199,17:53:19,20210509
7,2018-12-31,RESI,USD,2019-02-27,2019-02-27 07:35:38,Q4,54029000.0,18983000.0,35046000.0,0.6486516500397934,0.0,13839000.0,0.0,7000.0,35749000.0,54732000.0,24492000.0,21910000.0,21207000.0,0.39251142904736347,-703000.0,-0.013011530844546447,-8981000.0,-34176000.0,-0.632549186547965,40000.0,-34216000.0,-0.6332895296970146,-0.64,-0.64,53630204.0,53630204.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000006/0001555039-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000006/resi10k_12312018.htm,1620597199,17:53:19,20210509
8,2018-09-30,RESI,USD,2018-11-07,2018-11-07 07:39:35,Q3,48313000.0,17748000.0,30565000.0,0.6326454577442924,0.0,11731000.0,0.0,128000.0,32831000.0,50579000.0,20142000.0,21100000.0,18834000.0,0.3898329642125308,-2266000.0,-0.04690249001303997,-25519000.0,-47927000.0,-0.9920104319748307,6000.0,-47933000.0,-0.9921346221513878,-0.89,-0.89,53601208.0,53601208.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000043/0001555039-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000043/resi10q9302018.htm,1620597199,17:53:19,20210509
9,2018-06-30,RESI,USD,2018-08-09,2018-08-09 07:41:18,Q2,40906000.0,17516000.0,23390000.0,0.5717987581283919,0.0,7268000.0,0.0,214000.0,26029000.0,43545000.0,16338000.0,18761000.0,16122000.0,0.39412311152398183,-2639000.0,-0.06451376326211314,-2359000.0,-21336000.0,-0.521586075392363,0.0,-21336000.0,-0.521586075392363,-0.4,-0.4,53520486.0,53520486.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000034/0001555039-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000034/resi10q6302018.htm,1620597199,17:53:19,20210509
