,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RUL.AX,AUD,2020-09-30,2020-09-30,Q3,19685750,0.0,19685750,1.0,0.0,13871250,0.0,358750.0,4272750.0,0.0,4250.0,1673000.0,1307250.0,0.06640590274691084,-365750.0,-0.018579429282602897,358750.0,13250.0,0.000673075701967159,191750.0,-178500.0,-0.009067472664236822,-0.0008257225078882867,-0.0008257225078882867,216174318,216174318,,,1620597463,17:57:43,20210509
1,2020-06-30,RUL.AX,AUD,2020-06-30,2020-06-30,Q2,19685750,0.0,19685750,1.0,0.0,13871250,0.0,358750.0,4272750.0,0.0,4250.0,1673000.0,1307250.0,0.06640590274691084,-365750.0,-0.018579429282602897,358750.0,13250.0,0.000673075701967159,191750.0,-178500.0,-0.009067472664236822,-0.0008257225078882867,-0.0008257225078882867,216174318,216174318,,,1620597463,17:57:43,20210509
2,2020-03-31,RUL.AX,AUD,2020-03-31,2020-03-31,Q1,19685750,0.0,19685750,1.0,0.0,13871250,0.0,358750.0,4272750.0,0.0,4250.0,1673000.0,1307250.0,0.06640590274691084,-365750.0,-0.018579429282602897,358750.0,13250.0,0.000673075701967159,191750.0,-178500.0,-0.009067472664236822,-0.0008257225078882867,-0.0008257225078882867,216174318,216174318,,,1620597463,17:57:43,20210509
3,2020-01-31,RUL.AX,AUD,2020-01-31,2020-01-31,Q1,19685750,0.0,19685750,1.0,0.0,13871250,0.0,358750.0,4272750.0,0.0,4250.0,1673000.0,1307250.0,0.06640590274691084,-365750.0,-0.018579429282602897,358750.0,13250.0,0.000673075701967159,191750.0,-178500.0,-0.009067472664236822,-0.0008257225078882867,-0.0008257225078882867,216174318,216174318,,,1620597463,17:57:43,20210509
4,2019-06-30,RUL.AX,AUD,2019-06-30,2019-06-30,Q2,19843000,0.0,19843000,1.0,0.0,14992750,0.0,180250.0,3607500.0,0.0,72500.0,1005000.0,1242750.0,0.06262913873910195,237750.0,0.011981555208385829,180250.0,436250.0,0.02198508290077105,1899500.0,-1463250.0,-0.07374136975255757,-0.00675,-0.00675,216174318,216174318,,,1620597463,17:57:43,20210509
5,2019-03-31,RUL.AX,AUD,2019-03-31,2019-03-31,Q1,19843000,0.0,19843000,1.0,0.0,14992750,0.0,180250.0,3607500.0,0.0,72500.0,1005000.0,1242750.0,0.06262913873910195,237750.0,0.011981555208385829,180250.0,436250.0,0.02198508290077105,1899500.0,-1463250.0,-0.07374136975255757,-0.00675,-0.00675,216174318,216174318,,,1620597463,17:57:43,20210509
6,2019-01-31,RUL.AX,AUD,2019-01-31,2019-01-31,Q1,19843000,0.0,19843000,1.0,0.0,14992750,0.0,180250.0,3607500.0,0.0,72500.0,1005000.0,1242750.0,0.06262913873910195,237750.0,0.011981555208385829,180250.0,436250.0,0.02198508290077105,1899500.0,-1463250.0,-0.07374136975255757,-0.00675,-0.00675,216174318,216174318,,,1620597463,17:57:43,20210509
7,2018-06-30,RUL.AX,AUD,2018-06-30,2018-06-30,Q2,18286750,0.0,18286750,1.0,0.0,13436500,0.0,60750.0,3965500.0,0.0,8000.0,849500.0,884750.0,0.04838202523685182,35250.0,0.0019276251931042967,60750.0,156000.0,0.008530766812036038,95000.0,61000.0,0.0033357485611166557,0.000275,0.000275,214012921,214012921,,,1620597463,17:57:43,20210509
8,2018-03-31,RUL.AX,AUD,2018-03-31,2018-03-31,Q1,18286750,0.0,18286750,1.0,0.0,13436500,0.0,60750.0,3965500.0,0.0,8000.0,849500.0,884750.0,0.04838202523685182,35250.0,0.0019276251931042967,60750.0,156000.0,0.008530766812036038,95000.0,61000.0,0.0033357485611166557,0.000275,0.000275,214012921,214012921,,,1620597463,17:57:43,20210509
9,2018-01-31,RUL.AX,AUD,2018-01-31,2018-01-31,Q1,18286750,0.0,18286750,1.0,0.0,13436500,0.0,60750.0,3965500.0,0.0,8000.0,849500.0,884750.0,0.04838202523685182,35250.0,0.0019276251931042967,60750.0,156000.0,0.008530766812036038,95000.0,61000.0,0.0033357485611166557,0.000275,0.000275,214012921,214012921,,,1620597463,17:57:43,20210509
