,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ICMB,USD,2020-09-22,2020-09-22,Q4,7641040.0,3841960.0,3799080.0,0.4971940992325652,0.0,450920.0,0.0,-83990.0,789699.0,4208890.0,-5905150.0,0.0,-8378150.0,-1.096467,3432150.0,0.44917314920482027,0.0,-2473000.0,-0.32364704281092627,0.0,-2473000.0,-0.32364704281092627,-0.17813,-0.17813,13883140,13883140,https://www.sec.gov/Archives/edgar/data/1578348/000119312520250318/0001193125-20-250318-index.htm,https://www.sec.gov/Archives/edgar/data/1578348/000119312520250318/d78426d10k.htm,1620593413,16:50:13,20210509
1,2020-03-31,ICMB,USD,2020-05-11 00:00:00,2020-05-11 16:17:09,Q3,8829680.0,4277940.0,4551740.0,0.5155045256453235,0.0,434500.0,0.0,673780.0,1378611.0,5386220.0,-27687830.0,0.0,-51932200.0,-5.88155,3443460.0,0.3899869530945629,0.0,-24244370.0,-2.7457812740665575,0.0,-24244370.0,-2.7457812740665575,-1.75791,-1.75791,13791580,13791580,https://www.sec.gov/Archives/edgar/data/1578348/000119312520139072/0001193125-20-139072-index.htm,https://www.sec.gov/Archives/edgar/data/1578348/000119312520139072/d914403d10q.htm,1620593413,16:50:13,20210509
2,2019-12-31,ICMB,USD,2020-02-10 00:00:00,2020-02-10 16:36:11,Q2,9431450.0,4828340.0,4603110.0,0.48805963027954347,0.0,352500.0,0.0,495350.0,911065.0,5676190.0,-787820.0,0.0,2179620.0,0.231101,3755260.0,0.3981635909642738,0.0,2967440.0,0.3146324266152076,0.0,2967440.0,0.3146324266152076,0.21711,0.21711,13668030,13668030,https://www.sec.gov/Archives/edgar/data/1578348/000119312520029862/0001193125-20-029862-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312520029862/d600213d10q.htm,1620593413,16:50:13,20210509
3,2019-09-30,ICMB,USD,2019-11-12 00:00:00,2019-11-12 16:29:05,Q1,8558430.0,4144510.0,4413920.0,0.5157394522126137,0.0,392350.0,0.0,487160.0,1317201.0,5024020.0,-4440960.0,0.0,-5347510.0,-0.624824,3534410.0,0.4129741085689782,0.0,-906550.0,-0.10592480162833603,0.0,-906550.0,-0.10592480162833603,-0.06653,-0.06653,13625280,13625280,https://www.sec.gov/Archives/edgar/data/1578348/000119312519289995/0001193125-19-289995-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312519289995/d823983d10q.htm,1620593413,16:50:13,20210509
4,2019-06-30,ICMB,USD,2019-09-13,2019-09-13,Q4,8121420.0,4034780.0,4086640.0,0.503192791408399,0.0,429020.0,0.0,690600.0,1427402.0,5154410.000000001,-8197450.0,0.0,-13427890.0,-1.653392,2967010.0,0.36533143218796715,0.0,-5230440.0,-0.6440302311664708,0.0,-5230440.0,-0.6440302311664708,-0.38404,-0.38404,13619530,13619530,https://www.sec.gov/Archives/edgar/data/1578348/000119312519244862/0001193125-19-244862-index.htm,https://www.sec.gov/Archives/edgar/data/1578348/000119312519244862/d651199d10k.htm,1620593413,16:50:13,20210509
5,2019-03-31,ICMB,USD,2019-05-07 00:00:00,2019-05-07 16:09:59,Q3,8722590.0,4390330.0,4332260.0,0.4966712868540193,0.0,448030.0,0.0,480820.0,930043.0,5319170.0,-4760960.0,0.0,-6118500.0,-0.701454,3403420.0,0.39018456673992474,0.0,-1357540.0,-0.1556349662198957,0.0,-1357540.0,-0.1556349662198957,-0.09972,-0.09972,13613690,13613690,https://www.sec.gov/Archives/edgar/data/1578348/000119312519139635/0001193125-19-139635-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312519139635/d737782d10q.htm,1620593413,16:50:13,20210509
6,2018-12-31,ICMB,USD,2019-02-06 00:00:00,2019-02-06 16:07:32,Q2,9298920.0,4556580.0,4742340.0,0.5099882567007782,0.0,442880.0,0.0,580550.0,1251511.0,5580009.999999999,-13101210.0,0.0,-22483510.0,-2.417863,3718910.0,0.39992923909443245,0.0,-9382300.0,-1.0089666326842257,0.0,-9382300.0,-1.0089666326842257,-0.68791,-0.68791,13638870,13638870,https://www.sec.gov/Archives/edgar/data/1578348/000119312519029532/0001193125-19-029532-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312519029532/d633137d10q.htm,1620593413,16:50:13,20210509
7,2018-09-30,ICMB,USD,2018-11-07 00:00:00,2018-11-07 16:38:37,Q1,8250000.0,4060000.0,4190000.0,0.5078787878787879,0.0,330000.0,0.0,450000.0,1108361.0,4850000.0,-1980000.0,0.0,-550000.0,-0.066667,3410000.0,0.41333333333333333,0.0,1430000.0,0.17333333333333334,0.0,1430000.0,0.17333333333333334,0.10476,0.10476,13650000,13650000,https://www.sec.gov/Archives/edgar/data/1578348/000119312518320990/0001193125-18-320990-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312518320990/d645983d10q.htm,1620593413,16:50:13,20210509
8,2018-06-30,ICMB,USD,2018-09-04 00:00:00,2018-09-04 16:30:42,Q4,16940000.0,4950000.0,11990000.0,0.7077922077922078,0.0,700000.0,0.0,2750000.0,708105.0,8400000.0,-5000000.0,0.0,-1460000.0,-0.086187,8540000.0,0.5041322314049587,-100000.0,3540000.0,0.2089728453364817,0.0,3540000.0,0.2089728453364817,0.25858,0.25858,13690000,13690000,https://www.sec.gov/Archives/edgar/data/1578348/000119312518266247/0001193125-18-266247-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312518266247/d606106d10k.htm,1620593413,16:50:13,20210509
9,2018-03-31,ICMB,USD,2018-05-08 00:00:00,2018-05-08 16:09:56,Q3,8670000.0,4080000.0,4590000.0,0.5294117647058824,0.0,390000.0,0.0,460000.0,1199620.0,4940000.0,360000.0,0.0,4450000.0,0.513264,3730000.0,0.4302191464821223,0.0,4090000.0,0.4717416378316032,0.0,4090000.0,0.4717416378316032,0.29876,0.29876,13690000,13690000,https://www.sec.gov/Archives/edgar/data/1578348/000139834418007120/0001398344-18-007120-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000139834418007120/fp0032715_10q.htm,1620593413,16:50:13,20210509
