,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCBS,USD,2021-02-26,2021-02-26 15:04:00,Q4,50897000.0,0.0,0.0,0.0,0.0,19031000.0,0.0,0.0,31000000.0,0.0,4019000.0,3121000.0,0.0,0.0,0.0,0.47605949270094505,0.0,24230000.0,0.47605949270094505,6145000.0,17987000.0,0.3534000039295047,1.79,1.74,10074000.0,10350000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485021000007/0001174850-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000117485021000007/ncbs-20201231.htm,1620595557,17:25:57,20210509
1,2020-09-30,NCBS,USD,2020-10-30,2020-10-30 11:31:56,Q3,51251000.0,0.0,51251000.0,1.0,0.0,16730000.0,810000.0,1260.0,810.0,810.0,4710000.0,2610000.0,2634566.0,0.0514051628260912,24566.0,0.0004793272326393631,680.0,24566000.0,0.4793272326393631,6434000.0,18102000.0,0.35320286433435444,1.75,1.72,10349000.0,10499000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000064/0001174850-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000064/ncbs-20200930.htm,1620595557,17:25:57,20210509
2,2020-06-30,NCBS,USD,2020-07-31,2020-07-31 11:02:33,Q2,48968000.0,0.0,0.0,0.0,0.0,19395000.0,0.0,0.0,36000000.0,0.0,5395000.0,2798000.0,0.0,0.0,0.0,0.3707523280509721,0.0,18155000.0,0.3707523280509721,4576000.0,13478000.0,0.2752409736971083,1.29,1.28,10417000.0,10520000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000052/0001174850-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000052/ncbs-20200630.htm,1620595557,17:25:57,20210509
3,2020-03-31,NCBS,USD,2020-04-30 00:00:00,2020-04-30 16:27:38,Q1,40848000.0,0.0,0.0,0.0,0.0,17245000.0,0.0,0.0,33000000.0,0.0,5740000.0,2156000.0,0.0,0.0,0.0,0.34258715236976106,0.0,13994000.0,0.34258715236976106,3321000.0,10555000.0,0.2583969839404622,1.0,0.98,10515778.0,10800636.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000032/0001174850-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000032/ncbs-03312020x10q.htm,1620595557,17:25:57,20210509
4,2019-12-31,NCBS,USD,2020-02-28 00:00:00,2020-02-28 13:14:11,Q4,44228000.0,0.0,0.0,0.0,0.0,17755000.0,0.0,0.0,31000000.0,0.0,5723000.0,2051000.0,0.0,0.0,0.0,0.4081577281360224,0.0,18052000.0,0.4081577281360224,5670000.0,12295000.0,0.2779913177172832,1.1691954698929552,1.1691954698929552,10515778.0,10515778.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000012/0001174850-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000012/ncbs-12312019x10k.htm,1620595557,17:25:57,20210509
5,2019-09-30,NCBS,USD,2019-10-31 00:00:00,2019-10-31 15:47:21,Q3,41502000.0,0.0,0.0,0.0,0.0,16857000.0,0.0,0.0,29000000.0,0.0,5477000.0,2066000.0,0.0,0.0,0.0,0.4388945111078984,0.0,18215000.0,0.4388945111078984,4603000.0,13530000.0,0.3260083851380656,1.45,1.4,9346814.0,9696850.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000069/0001174850-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000069/ncbs-09302019x10q.htm,1620595557,17:25:57,20210509
6,2019-06-30,NCBS,USD,2019-08-02,2019-08-02,Q2,47504000.0,0.0,0.0,0.0,0.0,19287000.0,0.0,0.0,32000000.0,0.0,5626000.0,2086000.0,0.0,0.0,0.0,0.45210929605927924,0.0,21477000.0,0.45210929605927924,2833000.0,18549000.0,0.3904723812731559,1.98,1.91,9374348.0,9692378.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000052/0001174850-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000052/ncbs-06302019x10q.htm,1620595557,17:25:57,20210509
7,2019-03-31,NCBS,USD,2019-05-03 00:00:00,2019-05-03 12:36:20,Q1,36661000.0,0.0,0.0,0.0,0.0,16173000.0,0.0,0.0,29000000.0,0.0,5684000.0,1108000.0,0.0,0.0,0.0,0.37374867024903846,0.0,13702000.0,0.37374867024903846,3352000.0,10267000.0,0.2800523717301765,1.09,1.05,9461485.0,9758351.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000023/0001174850-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000023/ncbs-03312019x10q.htm,1620595557,17:25:57,20210509
8,2018-12-31,NCBS,USD,2019-03-08 00:00:00,2019-03-08 12:55:29,Q4,36826000.0,0.0,0.0,0.0,0.0,14132000.0,0.0,0.0,27000000.0,0.0,5298000.0,1639000.0,0.0,0.0,0.0,0.406370499103894,0.0,14965000.0,0.406370499103894,4015000.0,10863000.0,0.2949818063324825,1.1481284386119093,1.1481284386119093,9461485.0,9461485.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000013/0001174850-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000013/ncbs-12312018x10k.htm,1620595557,17:25:57,20210509
9,2018-09-30,NCBS,USD,2018-11-02 00:00:00,2018-11-02 13:14:42,Q3,37591000.0,0.0,0.0,0.0,0.0,16937000.0,0.0,0.0,28000000.0,0.0,4938000.0,1522000.0,0.0,0.0,0.0,0.3779362081349259,0.0,14207000.0,0.3779362081349259,3268000.0,10859000.0,0.2888723364635152,1.13,1.09,9633158.0,9949295.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485018000011/0001174850-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485018000011/ncbs-09302018x10q.htm,1620595557,17:25:57,20210509
10,2018-06-30,NCBS,USD,2018-08-03 00:00:00,2018-08-03 16:17:16,Q2,36042000.0,0.0,0.0,0.0,0.0,16818000.0,0.0,0.0,28000000.0,0.0,4742000.0,1380000.0,0.0,0.0,0.0,0.3629376838133289,0.0,13081000.0,0.3629376838133289,3255000.0,9737000.0,0.27015703901004384,1.01,0.98,9639098.0,9969854.0,https://www.sec.gov/Archives/edgar/data/1174850/000114420418041911/0001144204-18-041911-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420418041911/tv499318_10q.htm,1620595557,17:25:57,20210509
11,2018-03-31,NCBS,USD,2018-04-27 00:00:00,2018-04-27 13:09:41,Q1,35698000.0,0.0,0.0,0.0,0.0,16427000.0,0.0,0.0,27000000.0,0.0,3911000.0,1741000.0,0.0,0.0,0.0,0.3514482604067455,0.0,12546000.0,0.3514482604067455,2908000.0,9577000.0,0.26827833492072384,0.98,0.94,9765375.0,10224788.0,https://www.sec.gov/Archives/edgar/data/1174850/000114420418023033/0001144204-18-023033-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420418023033/tv491617_10q.htm,1620595557,17:25:57,20210509
12,2017-12-31,NCBS,USD,2018-03-07 00:00:00,2018-03-07 16:19:54,Q4,35128000.0,0.0,0.0,0.0,0.0,15887000.0,0.0,0.0,26000000.0,0.0,3329000.0,29000.0,12849000.0,0.3657765884764291,12820000.0,0.3649510362104304,0.0,12820000.0,0.3649510362104304,3662000.0,9103000.0,0.25913800956501937,0.9321710635792276,0.9321710635792276,9765375.0,9765375.0,https://www.sec.gov/Archives/edgar/data/1174850/000114420418013359/0001144204-18-013359-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420418013359/tv487136_10k.htm,1620595557,17:25:57,20210509
13,2017-09-30,NCBS,USD,2017-11-03 00:00:00,2017-11-03 12:47:55,Q3,36555000.0,0.0,0.0,0.0,0.0,15044000.0,0.0,0.0,25000000.0,0.0,3063000.0,3361000.0,18079000.0,0.49456982628915336,14718000.0,0.4026261797291752,0.0,14718000.0,0.4026261797291752,5132000.0,9512000.0,0.26021064149911094,0.97,0.91,9836646.0,10408683.0,https://www.sec.gov/Archives/edgar/data/1174850/000114420417056066/0001144204-17-056066-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420417056066/tv478030_10q.htm,1620595557,17:25:57,20210509
14,2017-06-30,NCBS,USD,2017-08-04 00:00:00,2017-08-04 09:58:14,Q2,33612000.0,0.0,0.0,0.0,0.0,14652000.0,0.0,0.0,23000000.0,0.0,2353000.0,2079000.0,14928000.0,0.444127097465191,12849000.0,0.382274187790075,0.0,12849000.0,0.382274187790075,4440000.0,8328000.0,0.24776865405212425,0.88,0.83,9515745.0,9991625.0,https://www.sec.gov/Archives/edgar/data/1174850/000114420417040466/0001144204-17-040466-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420417040466/v471934_10q.htm,1620595557,17:25:57,20210509
15,2017-03-31,NCBS,USD,2017-04-27 00:00:00,2017-04-27 15:45:21,Q1,28086000.0,0.0,0.0,0.0,0.0,13077000.0,0.0,0.0,21000000.0,0.0,1766000.0,1598000.0,10911000.0,0.38848536637470626,9313000.0,0.3315886918749555,0.0,9313000.0,0.3315886918749555,3032000.0,6208000.0,0.22103539129815566,0.72,0.69,8584289.0,8958425.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104917004028/0001571049-17-004028-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104917004028/t1700244_10q.htm,1620595557,17:25:57,20210509
16,2016-12-31,NCBS,USD,2017-03-10 00:00:00,2017-03-10 14:16:05,Q4,27918000.0,0.0,0.0,0.0,0.0,12661000.0,0.0,0.0,21000000.0,0.0,1868000.0,905000.0,9987000.0,0.35772619815173007,9082000.0,0.32530983594813384,0.0,9082000.0,0.32530983594813384,2939000.0,6087000.0,0.21803137760584568,0.7090860990351093,0.7090860990351093,8584289.0,8584289.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104917002253/0001571049-17-002253-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104917002253/t1700147_10k.htm,1620595557,17:25:57,20210509
17,2016-09-30,NCBS,USD,2016-11-04 00:00:00,2016-11-04 14:56:36,Q3,29436000.0,0.0,0.0,0.0,0.0,13579000.0,0.0,0.0,21000000.0,0.0,1891000.0,1061000.0,11028000.0,0.37464329392580514,9967000.0,0.3385989944285908,0.0,9967000.0,0.3385989944285908,3438000.0,6464000.0,0.21959505367577117,0.72,0.69,8607719.0,8969735.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104916019496/0001571049-16-019496-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104916019496/t1600692_10q.htm,1620595557,17:25:57,20210509
18,2016-06-30,NCBS,USD,2016-06-30,2016-06-30,Q2,22836000.0,0.0,0.0,0.0,0.0,11334000.0,0.0,0.0,20000000.0,0.0,1885000.0,2668000.0,7535000.0,0.32996146435452794,4867000.0,0.21312839376423193,0.0,4867000.0,0.21312839376423193,1545000.0,3257000.0,0.14262567875284637,0.41,0.39,7257218.0,7629175.0,,,1620595557,17:25:57,20210509
19,2016-03-31,NCBS,USD,2016-04-28 00:00:00,2016-04-28 13:36:45,Q1,14617000.0,0.0,0.0,0.0,0.0,7225000.0,0.0,0.0,12000000.0,0.0,1690000.0,498000.0,4647000.0,0.3179174933296846,4149000.0,0.28384757474173905,0.0,4149000.0,0.28384757474173905,1449000.0,2654000.0,0.18156940548676198,0.61,0.57,4181920.0,4456442.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104916014371/0001571049-16-014371-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104916014371/t1600234_10q.htm,1620595557,17:25:57,20210509
20,2015-12-31,NCBS,USD,2016-03-07 00:00:00,2016-03-07 15:51:06,Q4,15210000.0,0.0,0.0,0.0,0.0,7313000.0,0.0,0.0,13000000.0,0.0,1812000.0,239000.0,4726000.0,0.31071663379355685,4487000.0,0.29500328731097963,0.0,4487000.0,0.29500328731097963,1637000.0,2819000.0,0.18533859303090072,0.6740922829705016,0.6740922829705016,4181920.0,4181920.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104916012689/0001571049-16-012689-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104916012689/t1600110_10k.htm,1620595557,17:25:57,20210509
21,2015-09-30,NCBS,USD,2015-11-06 00:00:00,2015-11-06 11:43:22,Q3,14202000.0,0.0,0.0,0.0,0.0,7192000.0,0.0,0.0,12000000.0,0.0,1842000.0,863000.0,4766000.0,0.3355865371074497,3903000.0,0.2748204478242501,0.0,3903000.0,0.2748204478242501,1281000.0,2594000.0,0.18265033093930433,0.64,0.58,3961004.0,4397906.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104915008906/0001571049-15-008906-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104915008906/t83448_10q.htm,1620595557,17:25:57,20210509
22,2015-06-30,NCBS,USD,2015-08-07 00:00:00,2015-08-07 11:10:30,Q2,14607000.0,0.0,0.0,0.0,0.0,7271000.0,0.0,0.0,12000000.0,0.0,1818000.0,1142000.0,5575000.0,0.38166632436503045,4433000.0,0.3034846306565345,0.0,4433000.0,0.3034846306565345,1463000.0,2935000.0,0.20093106045046896,0.72,0.66,4007368.0,4366295.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104915006396/0001571049-15-006396-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104915006396/t82878_10q.htm,1620595557,17:25:57,20210509
23,2015-03-31,NCBS,USD,2015-05-07 00:00:00,2015-05-07 11:57:05,Q1,15073000.0,0.0,0.0,0.0,0.0,7171000.0,0.0,0.0,12000000.0,0.0,1741000.0,1078000.0,5899000.0,0.3913620380813375,4821000.0,0.31984342864725007,0.0,4821000.0,0.31984342864725007,1708000.0,3080000.0,0.20433888409739268,0.75,0.7,4031323.0,4307274.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104915003753/0001571049-15-003753-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104915003753/t82212_10q.htm,1620595557,17:25:57,20210509
24,2014-12-31,NCBS,USD,2015-03-09,2015-03-09,Q4,14413000.0,0.0,0.0,0.0,0.0,7075000.0,0.0,0.0,13000000.0,0.0,1751000.0,1055000.0,4679000.0,0.3246374800527302,3624000.0,0.2514396725178658,0.0,3624000.0,0.2514396725178658,1182000.0,2416000.0,0.16762644834524387,0.599306976890713,0.599306976890713,4031323.0,4031323.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104915001773/0001571049-15-001773-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000157104915001773/t81601_10k.htm,1620595557,17:25:57,20210509
25,2014-09-30,NCBS,USD,2014-11-07 00:00:00,2014-11-07 10:16:47,Q3,14538000.0,0.0,0.0,0.0,0.0,6890000.0,0.0,0.0,12000000.0,0.0,1730000.0,997000.0,0.0,0.0,0.0,0.29852799559774384,0.0,4340000.0,0.29852799559774384,1552000.0,2765000.0,0.19019122300178842,0.66,0.63,4118792.0,4319975.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104914005957/0001571049-14-005957-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104914005957/t80647_10q.htm,1620595557,17:25:57,20210509
26,2014-06-30,NCBS,USD,2014-08-08 00:00:00,2014-08-08 12:04:52,Q2,13376000.0,0.0,0.0,0.0,0.0,6899000.0,0.0,0.0,12000000.0,0.0,1833000.0,967000.0,4184000.0,0.31279904306220097,3217000.0,0.24050538277511962,0.0,3217000.0,0.24050538277511962,641000.0,2554000.0,0.190938995215311,0.59,0.58,4212174.0,4332016.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104914003821/0001571049-14-003821-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104914003821/t79910_10q.htm,1620595557,17:25:57,20210509
27,2014-03-31,NCBS,USD,2014-05-09 00:00:00,2014-05-09 14:08:38,Q1,13740000.0,0.0,0.0,0.0,0.0,6768000.0,0.0,0.0,12000000.0,0.0,1753000.0,829000.0,4306000.0,0.313391557496361,3477000.0,0.253056768558952,0.0,3477000.0,0.253056768558952,1232000.0,2214000.0,0.1611353711790393,0.51,0.5,4242887.0,4283888.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104914001644/0001571049-14-001644-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104914001644/t79216_10q.htm,1620595557,17:25:57,20210509
