,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCOA,USD,2020-11-16,2020-11-16 17:26:12,Q3,53195.0,37170.0,16025.0,0.3012501174922455,0.0,168979.0,125942.0,186374.0,607237.0,644407.0,688090.0,936982.0,345770.0,6.500046996898205,-591212.0,-11.114052072563211,-1281059.0,-1872271.0,-35.19637183945859,0.0,-1872271.0,-35.19637183945859,-0.010074006651131912,-0.010074006651131912,185851674,185851674,https://www.sec.gov/Archives/edgar/data/1078799/000107997320000999/0001079973-20-000999-index.htm,https://www.sec.gov/Archives/edgar/data/1078799/000107997320000999/mcoa_10q-093020.htm,1620594839,17:13:59,20210509
1,2020-06-30,MCOA,USD,2020-08-14 00:00:00,2020-08-14 16:40:08,Q2,82958.0,39187.0,43771.0,0.5276284384869452,0.0,74212.0,0.0,844794.0,919006.0,958193.0,881945.0,593920.0,-281315.0,-3.3910533040815833,-875235.0,-10.550338725620193,688416.0,-186819.0,-2.251970876829239,0.0,-186819.0,-2.251970876829239,-0.00101,-0.00101,185851674,185851674,https://www.sec.gov/Archives/edgar/data/1078799/000126246320000333/0001262463-20-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1078799/000126246320000333/mcoa63020q.htm,1620594839,17:13:59,20210509
2,2020-03-31,MCOA,USD,2020-06-25,2020-05-14 17:20:42,Q1,81819.0,34205.0,47614.0,0.5819430694581943,0.0,0.0,126455.0,313316.0,439771.0,473976.0,890151.0,438339.0,46182.0,0.5644410222564441,-392157.0,-4.792982070179298,-1726145.0,-2118302.0,-25.89009887678901,0.0,-2118302.0,-25.89009887678901,-0.02248,-0.02248,94235680,94235680,https://www.sec.gov/Archives/edgar/data/1078799/000126246320000261/0001262463-20-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1078799/000126246320000261/mcoa3312020.htm,1620594839,17:13:59,20210509
3,2019-12-31,MCOA,USD,2020-06-24,2020-06-24,Q4,142315.0,88696.0,53619.0,0.376762814882479,0.0,3683829.0,0.0,2212.0,2264142.0,3774737.0,1680275.0,736119.0,-2896303.0,-20.35135438990971,-3632422.0,-25.523816885078876,-5669274.0,-9301696.0,-65.35991286933914,0.0,-9301696.0,-65.35991286933914,-0.19112,-0.19112,48669683,48669683,https://www.sec.gov/Archives/edgar/data/1078799/000126246320000258/0001262463-20-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1078799/000126246320000258/mcoa123119ka.htm,1620594839,17:13:59,20210509
4,2019-09-30,MCOA,USD,2019-11-19 00:00:00,2019-11-19 16:37:59,Q3,229371.0,90843.0,138528.0,0.6039473167924454,0.0,761454.0,0.0,1696.0,2239370.0,853993.0,1559720.0,866082.0,241460.0,1.0527050062998373,-624622.0,-2.723195172885849,-5601999.0,-6226621.0,-27.146505007171786,0.0,-6226621.0,-27.146505007171786,-0.14923,-0.14923,41726239,41726239,https://www.sec.gov/Archives/edgar/data/1078799/000126246319000398/0001262463-19-000398-index.html,https://www.sec.gov/Archives/edgar/data/1078799/000126246319000398/mcoaq32019.htm,1620594839,17:13:59,20210509
5,2019-06-30,MCOA,USD,2019-12-19,2019-12-19,Q2,208580.0,29139.0,179441.0,0.8602982069230032,0.0,1477415.0,0.0,1695.0,1479110.0,1508249.0,1005970.0,814807.0,-484862.0,-2.324585291015438,-1299669.0,-6.2310336561511175,880045.0,-419624.0,-2.011813213155624,0.0,-419624.0,-2.011813213155624,-0.01046,-0.01046,40100656,40100656,https://www.sec.gov/Archives/edgar/data/1078799/000126246319000445/0001262463-19-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1078799/000126246319000445/mcoa63019qa.htm,1620594839,17:13:59,20210509
6,2019-03-31,MCOA,USD,2019-04-15 00:00:00,2019-04-15 06:05:53,Q1,114810.0,39878.0,74932.0,0.6526609180384983,0.0,987341.0,0.0,1696.0,989037.0,1028915.0,436282.0,497134.0,-416971.0,-3.6318352059925094,-914105.0,-7.96189356327846,-3318272.0,-4232377.0,-36.86418430450309,0.0,-4232377.0,-36.86418430450309,-0.00182,-0.00182,2326751396,2326751396,https://www.sec.gov/Archives/edgar/data/1078799/000126246319000112/0001262463-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/1078799/000126246319000112/mcoa201810k.htm,1620594839,17:13:59,20210509
7,2018-12-31,MCOA,USD,2019-12-19,2019-12-19,Q4,114414.0,38203.0,76211.0,0.6660985543727166,0.0,2089224.0,0.0,549.0,3772993.0,2127976.0,3325329.0,-24101.0,-2037663.0,-17.80956001887881,-2013562.0,-17.598912720471272,-7731749.0,-9745311.0,-85.17586134563952,0.0,-9745311.0,-85.17586134563952,-0.00428,-0.00428,2275482194,2275482194,https://www.sec.gov/Archives/edgar/data/1078799/000126246319000443/0001262463-19-000443-index.htm,https://www.sec.gov/Archives/edgar/data/1078799/000126246319000443/mcoaf10ka4.htm,1620594839,17:13:59,20210509
8,2018-09-30,MCOA,USD,2018-11-19 00:00:00,2018-11-19 16:14:12,Q3,90276.0,28437.0,61839.0,0.6849993353715274,0.0,727904.0,0.0,1874.0,729778.0,758215.0,1422231.0,61749.0,-606190.0,-6.71485223093624,-667939.0,-7.398854623598742,2812065.0,2144126.0,23.750786477026008,0.0,2144126.0,23.750786477026008,0.00097,0.00097,2213464551,2213464551,https://www.sec.gov/Archives/edgar/data/1078799/000126246318000367/0001262463-18-000367-index.html,https://www.sec.gov/Archives/edgar/data/1078799/000126246318000367/mcoaq.htm,1620594839,17:13:59,20210509
9,2018-06-30,MCOA,USD,2018-08-17 00:00:00,2018-08-17 09:55:09,Q2,28435.0,4164.0,24270.0,0.8535255846667839,0.0,861886.0,0.0,1524.0,2540281.0,867574.0,2081379.0,610167.0,-228973.0,-8.052505714788113,-839140.0,-29.510814137506593,-6806265.0,-7645405.0,-268.87304378406895,0.0,-7645405.0,-268.87304378406895,-0.00352,-0.00352,2172975001,2172975001,https://www.sec.gov/Archives/edgar/data/1078799/000126246318000260/0001262463-18-000260-index.html,https://www.sec.gov/Archives/edgar/data/1078799/000126246318000260/mcoa63018q.htm,1620594839,17:13:59,20210509
