,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0886.HK,HKD,2020-09-30,2020-09-30,Q3,407744250,330048000,77696250.0,0.19055143021636725,0.0,24000750.0,48065500,245000.0,0.0,402114250,27497750.0,7989500.0,13619500.0,0.03340206514254953,5630000.0,0.013807674786339721,0.0,-42515000.0,-0.10426879103751922,0.0,-43293000.0,-0.10617684982682159,-0.01915,-0.01915,2260097946,2260097946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
1,2020-06-30,0886.HK,HKD,2020-06-30,2020-06-30,Q2,407744250,330048000,77696250.0,0.19055143021636725,0.0,24000750.0,48065500,245000.0,0.0,402114250,27497750.0,7989500.0,13619500.0,0.03340206514254953,5630000.0,0.013807674786339721,0.0,-42515000.0,-0.10426879103751922,0.0,-43293000.0,-0.10617684982682159,-0.01915,-0.01915,2260097946,2260097946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
2,2020-03-31,0886.HK,HKD,2020-03-31,2020-03-31,Q1,407744250,330048000,77696250.0,0.19055143021636725,0.0,24000750.0,48065500,245000.0,0.0,402114250,27497750.0,7989500.0,13619500.0,0.03340206514254953,5630000.0,0.013807674786339721,0.0,-42515000.0,-0.10426879103751922,0.0,-43293000.0,-0.10617684982682159,-0.01915,-0.01915,2260097946,2260097946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
3,2020-01-31,0886.HK,HKD,2020-01-31,2020-01-31,Q1,407744250,330048000,77696250.0,0.19055143021636725,0.0,24000750.0,48065500,245000.0,0.0,402114250,27497750.0,7989500.0,13619500.0,0.03340206514254953,5630000.0,0.013807674786339721,0.0,-42515000.0,-0.10426879103751922,0.0,-43293000.0,-0.10617684982682159,-0.01915,-0.01915,2260097946,2260097946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
4,2019-09-30,0886.HK,HKD,2019-09-30,2019-09-30,Q3,426221250,367906000,58315250.0,0.1368191989489027,0.0,22603500.0,65811750,191000.0,0.0,456321250,27049250.0,2019250.0,-28080750.0,-0.06588303609920904,-30100000.0,-0.07062059904333723,0.0,-37710250.0,-0.08847576229481754,-1046500.0,-36445500.0,-0.0855084067253803,-0.016075,-0.016075,2266476332,2266476332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
5,2019-06-30,0886.HK,HKD,2019-06-30,2019-06-30,Q2,426221250,367906000,58315250.0,0.1368191989489027,0.0,22603500.0,65811750,191000.0,0.0,456321250,27049250.0,2019250.0,-28080750.0,-0.06588303609920904,-30100000.0,-0.07062059904333723,0.0,-37710250.0,-0.08847576229481754,-1046500.0,-36445500.0,-0.0855084067253803,-0.016075,-0.016075,2266476332,2266476332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
6,2019-03-31,0886.HK,HKD,2019-03-31,2019-03-31,Q1,426221250,367906000,58315250.0,0.1368191989489027,0.0,22603500.0,65811750,191000.0,0.0,456321250,27049250.0,2019250.0,-28080750.0,-0.06588303609920904,-30100000.0,-0.07062059904333723,0.0,-37710250.0,-0.08847576229481754,-1046500.0,-36445500.0,-0.0855084067253803,-0.016075,-0.016075,2266476332,2266476332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
7,2019-01-31,0886.HK,HKD,2019-01-31,2019-01-31,Q1,426221250,367906000,58315250.0,0.1368191989489027,0.0,22603500.0,65811750,191000.0,0.0,456321250,27049250.0,2019250.0,-28080750.0,-0.06588303609920904,-30100000.0,-0.07062059904333723,0.0,-37710250.0,-0.08847576229481754,-1046500.0,-36445500.0,-0.0855084067253803,-0.016075,-0.016075,2266476332,2266476332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
8,2018-09-30,0886.HK,HKD,2018-09-30,2018-09-30,Q3,580420000,524003250,56416750.0,0.09719987250611627,0.0,21754250.0,49668750,-52250.0,0.0,595426250,16052750.0,1279250.0,-13727000.0,-0.023650115433651493,-15006250.0,-0.02585412287653768,0.0,-33127500.0,-0.05707504910237414,882250.0,-33994250.0,-0.05856836428792943,-0.01495,-0.01495,2272808946,2272808946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
9,2018-06-30,0886.HK,HKD,2018-06-30,2018-06-30,Q2,580420000,524003250,56416750.0,0.09719987250611627,0.0,21754250.0,49668750,-52250.0,0.0,595426250,16052750.0,1279250.0,-13727000.0,-0.023650115433651493,-15006250.0,-0.02585412287653768,0.0,-33127500.0,-0.05707504910237414,882250.0,-33994250.0,-0.05856836428792943,-0.01495,-0.01495,2272808946,2272808946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
10,2018-03-31,0886.HK,HKD,2018-03-31,2018-03-31,Q1,580420000,524003250,56416750.0,0.09719987250611627,0.0,21754250.0,49668750,-52250.0,0.0,595426250,16052750.0,1279250.0,-13727000.0,-0.023650115433651493,-15006250.0,-0.02585412287653768,0.0,-33127500.0,-0.05707504910237414,882250.0,-33994250.0,-0.05856836428792943,-0.01495,-0.01495,2272808946,2272808946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
11,2018-01-31,0886.HK,HKD,2018-01-31,2018-01-31,Q1,580420000,524003250,56416750.0,0.09719987250611627,0.0,21754250.0,49668750,-52250.0,0.0,595426250,16052750.0,1279250.0,-13727000.0,-0.023650115433651493,-15006250.0,-0.02585412287653768,0.0,-33127500.0,-0.05707504910237414,882250.0,-33994250.0,-0.05856836428792943,-0.01495,-0.01495,2272808946,2272808946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
12,2017-09-30,0886.HK,HKD,2017-09-30,2017-09-30,Q3,374909000,272350750,102558250.0,0.2735550493586444,0.0,20171500.0,73717500,1171250.0,0.0,363032250,12174500.0,1198500.0,13075250.0,0.034875796526623794,11876750.0,0.031679020775708236,0.0,1550500.0,0.0041356702559821185,13000.0,1537500.0,0.004100995174829092,0.000675,0.000675,2272808946,2272808946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
13,2017-06-30,0886.HK,HKD,2017-06-30,2017-06-30,Q2,374909000,272350750,102558250.0,0.2735550493586444,0.0,20171500.0,73717500,1171250.0,0.0,363032250,12174500.0,1198500.0,13075250.0,0.034875796526623794,11876750.0,0.031679020775708236,0.0,1550500.0,0.0041356702559821185,13000.0,1537500.0,0.004100995174829092,0.000675,0.000675,2272808946,2272808946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
14,2017-03-31,0886.HK,HKD,2017-03-31,2017-03-31,Q1,374909000,272350750,102558250.0,0.2735550493586444,0.0,20171500.0,73717500,1171250.0,0.0,363032250,12174500.0,1198500.0,13075250.0,0.034875796526623794,11876750.0,0.031679020775708236,0.0,1550500.0,0.0041356702559821185,13000.0,1537500.0,0.004100995174829092,0.000675,0.000675,2272808946,2272808946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
15,2017-01-31,0886.HK,HKD,2017-01-31,2017-01-31,Q1,374909000,272350750,102558250.0,0.2735550493586444,0.0,20171500.0,73717500,1171250.0,0.0,363032250,12174500.0,1198500.0,13075250.0,0.034875796526623794,11876750.0,0.031679020775708236,0.0,1550500.0,0.0041356702559821185,13000.0,1537500.0,0.004100995174829092,0.000675,0.000675,2272808946,2272808946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
16,2016-09-30,0886.HK,HKD,2016-09-30,2016-09-30,Q3,315058000,256563250,58494750.0,0.18566343339956454,0.0,25805750.0,45188000,16685250.0,0.0,325135500,6225750.0,2080750.0,-7996750.0,-0.025381834455877966,-10077500.0,-0.03198617397431584,0.0,4949750.0,0.01571059931822077,-27637500.0,32602000.0,0.10347935935605508,0.01491675,0.01473325,2185727028,2211913407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
17,2016-06-30,0886.HK,HKD,2016-06-30,2016-06-30,Q2,315058000,256563250,58494750.0,0.18566343339956454,0.0,25805750.0,45188000,16685250.0,0.0,325135500,6225750.0,2080750.0,-7996750.0,-0.025381834455877966,-10077500.0,-0.03198617397431584,0.0,4949750.0,0.01571059931822077,-27637500.0,32602000.0,0.10347935935605508,0.01491675,0.01473325,2185727028,2211913407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
18,2016-03-31,0886.HK,HKD,2016-03-31,2016-03-31,Q1,315058000,256563250,58494750.0,0.18566343339956454,0.0,25805750.0,45188000,16685250.0,0.0,325135500,6225750.0,2080750.0,-7996750.0,-0.025381834455877966,-10077500.0,-0.03198617397431584,0.0,4949750.0,0.01571059931822077,-27637500.0,32602000.0,0.10347935935605508,0.01491675,0.01473325,2185727028,2211913407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
