,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDELWEISS.NS,INR,2020-12-31,2020-12-31,Q4,11284300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11576400000,0.0,9249900000.0,553900000,0.0,0.0,0.0,-0.11978589722003137,0.0,-1351700000,-0.11978589722003137,-721700000,-697200000,-0.061784957861808,-0.78,-0.78,893846154,893846154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
1,2020-09-30,EDELWEISS.NS,INR,2020-09-30,2020-09-30,Q3,10982500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10354400000,0.0,9490700000.0,570300000,0.0,0.0,0.0,-0.028427043022991122,0.0,-312200000,-0.028427043022991122,249000000,-485000000,-0.044161165490553156,-0.55,-0.55,881818182,881818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
2,2020-06-30,EDELWEISS.NS,INR,2020-06-30,2020-06-30,Q2,7847300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8993000000,0.0,10019800000.0,570400000,0.0,0.0,0.0,-0.3091764046232462,0.0,-2426200000,-0.3091764046232462,210500000,-2450800000,-0.3123112408089407,-2.75,-2.75,891200000,891200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
3,2020-03-31,EDELWEISS.NS,INR,2020-03-31,2020-03-31,Q1,2586420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10802950000,0.0,11551190000.0,857050000,0.0,0.0,0.0,-10.899049651642038,0.0,-28189520000,-10.899049651642038,-5374000000,-22451450000,-8.68051205913966,-25.460407211245276,-25.460407211245276,881818182,881818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
4,2019-12-31,EDELWEISS.NS,INR,2019-12-31,2019-12-31,Q4,11895000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9175200000,0.0,12462300000.0,494800000,0.0,0.0,0.0,0.04329550231189575,0.0,515000000,0.04329550231189575,161800000,167100000,0.014047919293820934,0.19,0.18,879473684,928333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
5,2019-09-30,EDELWEISS.NS,INR,2019-09-30,2019-09-30,Q3,11166100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8357900000,0.0,12014700000.0,497200000,0.0,0.0,0.0,0.0964257887713705,0.0,1076700000,0.0964257887713705,397000000,511700000,0.045826206105981496,0.58,0.57,882241379,897719298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
6,2019-06-30,EDELWEISS.NS,INR,2019-06-30,2019-06-30,Q2,13578400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711300000,0.0,11880900000.0,473200000,0.0,0.0,0.0,0.14959789076768987,0.0,2031300000,0.14959789076768987,686400000,1320200000,0.09722795027396453,1.49,1.47,886040268,898095238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
7,2019-03-31,EDELWEISS.NS,INR,2019-03-31,2019-03-31,Q1,17187910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8304050000,0.0,12172020000.0,406030000,0.0,0.0,0.0,0.23599727948307853,0.0,4056300000,0.23599727948307853,1593110000,2323860000,0.13520317478972138,2.6353051540958132,2.6353051540958132,881818182,881818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
8,2018-12-31,EDELWEISS.NS,INR,2018-12-31,2018-12-31,Q4,15778800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200700000,0.0,12128100000.0,328300000,0.0,0.0,0.0,0.29026288437650516,0.0,4580000000,0.29026288437650516,1996500000,2261100000,0.14329987071260172,2.55,2.5,886705882,904440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
9,2018-09-30,EDELWEISS.NS,INR,2018-09-30,2018-09-30,Q3,14940500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8901800000,0.0,11785400000.0,313200000,0.0,0.0,0.0,0.3064957665406111,0.0,4579200000,0.3064957665406111,1815400000,2722700000,0.18223620360764364,3.08,3.01,883993506,904551495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
