,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BARC.SW,GBP,2021-03-31,2021-03-31,Q1,5900000000.0,0.0,0.0,0.0,0.0,0.0,0.0,132000000.0,3545000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066101694915254,0.0,2399000000.0,0.4066101694915254,496000000.0,1704000000.0,0.2888135593220339,0.09862252575529575,0.09862252575529575,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
1,2020-12-31,BARC.SW,GBP,2020-12-31,2020-12-31,Q4,4790000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348643006263048,0.0,646000000.0,0.1348643006263048,163000000.0,220000000.0,0.04592901878914405,0.012732955203148513,0.012732955203148513,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
2,2020-09-30,BARC.SW,GBP,2020-09-30,2020-09-30,Q3,5204000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040737893927748,0.0,1147000000.0,0.22040737893927748,328000000.0,611000000.0,0.11740968485780169,0.035362889223289735,0.035362889223289735,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
3,2020-06-30,BARC.SW,GBP,2020-06-30,2020-06-30,Q2,5338000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725365305357812,0.0,359000000.0,0.06725365305357812,42000000.0,90000000.0,0.016860247283626825,0.005208936219469846,0.005208936219469846,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
4,2020-03-31,BARC.SW,GBP,2020-03-31,2020-03-31,Q1,6283000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3245000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145312748686933,0.0,913000000.0,0.145312748686933,71000000.0,605000000.0,0.09629158045519656,0.035,0.035,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
5,2019-12-31,BARC.SW,GBP,2019-12-31,2019-12-31,Q4,5301000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069420863987927,0.0,1097000000.0,0.2069420863987927,189000000.0,681000000.0,0.1284663271080928,0.03941428406065517,0.03941428406065517,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
6,2019-09-30,BARC.SW,GBP,2019-09-30,2019-09-30,Q3,7417000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331670486719698,0.0,246000000.0,0.0331670486719698,269000000.0,-292000000.0,-0.03936901712282594,-0.01690010417872439,-0.01690010417872439,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
7,2019-06-30,BARC.SW,GBP,2019-06-30,2019-06-30,Q2,3662000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5136000000.0,0.0,0.0,0.0,380000000.0,0.0,0.0,0.0,0.4180775532495904,0.0,1531000000.0,0.4180775532495904,297000000.0,1034000000.0,0.2823593664664118,0.05984488945479801,0.05984488945479801,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
8,2019-03-31,BARC.SW,GBP,2019-03-31,2019-03-31,Q1,5252000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3260000000.0,0.0,0.0,0.0,380000000.0,0.0,0.0,0.0,0.2823686214775324,0.0,1483000000.0,0.2823686214775324,248000000.0,1038000000.0,0.19763899466869764,0.061,0.061,17111000000,17111000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
9,2018-12-31,BARC.SW,GBP,2018-12-31,2018-12-31,Q4,5073000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372363493002168,0.0,374000000.0,0.07372363493002168,145000000.0,-76000000.0,-0.0149812734082397,-0.004398657251996759,-0.004398657251996759,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
