,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PSAT.PA,EUR,2019-06-30,2019-06-30,Q2,9255500.0,6136000.0,3119500.0,0.33704283939279345,0.0,0.0,0.0,0.0,205000.0,8422000.0,7750.0,257500.0,1091000.0,0.11787585759818486,833500.0,0.09005456215223381,0.0,672000.0,0.07260547782399654,160000.0,434750.0,0.04697207066068824,0.11,0.11,3953538.0,3953538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
1,2019-03-31,PSAT.PA,EUR,2019-03-31,2019-03-31,Q1,9255500.0,6136000.0,3119500.0,0.33704283939279345,0.0,0.0,0.0,0.0,205000.0,8422000.0,7750.0,257500.0,1091000.0,0.11787585759818486,833500.0,0.09005456215223381,0.0,672000.0,0.07260547782399654,160000.0,434750.0,0.04697207066068824,0.11,0.11,3953538.0,3953538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
2,2019-01-31,PSAT.PA,EUR,2019-01-31,2019-01-31,Q1,9255500.0,6136000.0,3119500.0,0.33704283939279345,0.0,0.0,0.0,0.0,205000.0,8422000.0,7750.0,257500.0,1091000.0,0.11787585759818486,833500.0,0.09005456215223381,0.0,672000.0,0.07260547782399654,160000.0,434750.0,0.04697207066068824,0.11,0.11,3953538.0,3953538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
3,2018-06-30,PSAT.PA,EUR,2018-06-30,2018-06-30,Q2,8552500.0,5767250.0,2785250.0,0.32566501023092664,0.0,0.0,0.0,0.0,171250.0,7942000.0,0.0,210250.0,820750.0,0.09596609178602748,610500.0,0.07138263665594856,0.0,222750.0,0.026045016077170417,4250.0,145500.0,0.017012569424144988,0.0375,0.0375,3949412.0,3949412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
4,2018-03-31,PSAT.PA,EUR,2018-03-31,2018-03-31,Q1,8552500.0,5767250.0,2785250.0,0.32566501023092664,0.0,0.0,0.0,0.0,171250.0,7942000.0,0.0,210250.0,820750.0,0.09596609178602748,610500.0,0.07138263665594856,0.0,222750.0,0.026045016077170417,4250.0,145500.0,0.017012569424144988,0.0375,0.0375,3949412.0,3949412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
5,2018-01-31,PSAT.PA,EUR,2018-01-31,2018-01-31,Q1,8552500.0,5767250.0,2785250.0,0.32566501023092664,0.0,0.0,0.0,0.0,171250.0,7942000.0,0.0,210250.0,820750.0,0.09596609178602748,610500.0,0.07138263665594856,0.0,222750.0,0.026045016077170417,4250.0,145500.0,0.017012569424144988,0.0375,0.0375,3949412.0,3949412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
6,2017-06-30,PSAT.PA,EUR,2017-06-30,2017-06-30,Q2,9551000.0,6394750.0,3156250.0,0.3304627787666213,0.0,0.0,0.0,0.0,124500.0,8709750.0,0.0,252500.0,1093750.0,0.11451680452308659,841250.0,0.08807978222175689,0.0,564000.0,0.05905140822950476,197750.0,327500.0,0.034289603182912784,0.0825,0.0825,3950370.0,3950370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
7,2017-03-31,PSAT.PA,EUR,2017-03-31,2017-03-31,Q1,9551000.0,6394750.0,3156250.0,0.3304627787666213,0.0,0.0,0.0,0.0,124500.0,8709750.0,0.0,252500.0,1093750.0,0.11451680452308659,841250.0,0.08807978222175689,0.0,564000.0,0.05905140822950476,197750.0,327500.0,0.034289603182912784,0.0825,0.0825,3950370.0,3950370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
8,2017-01-31,PSAT.PA,EUR,2017-01-31,2017-01-31,Q1,9551000.0,6394750.0,3156250.0,0.3304627787666213,0.0,0.0,0.0,0.0,124500.0,8709750.0,0.0,252500.0,1093750.0,0.11451680452308659,841250.0,0.08807978222175689,0.0,564000.0,0.05905140822950476,197750.0,327500.0,0.034289603182912784,0.0825,0.0825,3950370.0,3950370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
9,2016-06-30,PSAT.PA,EUR,2016-06-30,2016-06-30,Q2,10598750.0,7609250.0,2989500.0,0.28206156386366316,0.0,0.0,0.0,0.0,133000.0,10118250.0,0.0,296000.0,776500.0,0.07326335652789244,480500.0,0.04533553485080788,0.0,703250.0,0.0663521641703031,239250.0,393000.0,0.0370798443212643,0.1,0.1,3950843.0,3950843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
