,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ECEL.L,GBP,2019-06-30,2019-06-30,Q2,69775000,34050000,35725000,0.5120028663561448,0.0,24525000,5050000.0,0.0,0.0,63625000,475000.0,4450000.0,10600000.0,0.15191687567180223,6150000.0,0.0881404514510928,0.0,5675000.0,0.08133285560730921,850000.0,4825000.0,0.06915084199211752,0.04825,0.048,100316692,100720559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
1,2019-03-31,ECEL.L,GBP,2019-03-31,2019-03-31,Q1,69775000,34050000,35725000,0.5120028663561448,0.0,24525000,5050000.0,0.0,0.0,63625000,475000.0,4450000.0,10600000.0,0.15191687567180223,6150000.0,0.0881404514510928,0.0,5675000.0,0.08133285560730921,850000.0,4825000.0,0.06915084199211752,0.04825,0.048,100316692,100720559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
2,2019-01-31,ECEL.L,GBP,2019-01-31,2019-01-31,Q1,69775000,34050000,35725000,0.5120028663561448,0.0,24525000,5050000.0,0.0,0.0,63625000,475000.0,4450000.0,10600000.0,0.15191687567180223,6150000.0,0.0881404514510928,0.0,5675000.0,0.08133285560730921,850000.0,4825000.0,0.06915084199211752,0.04825,0.048,100316692,100720559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
3,2018-06-30,ECEL.L,GBP,2018-06-30,2018-06-30,Q2,63422750,32027000,31395750,0.495023473438159,0.0,20966000,4626750.0,0.0,0.0,57619750,164500.0,1773750.0,7576750.0,0.11946423010670461,5803000.0,0.09149713627996263,0.0,5523250.0,0.08708625847980417,618500.0,4904750.0,0.0773342373202045,0.049,0.04875,100278663,100627058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
4,2018-03-31,ECEL.L,GBP,2018-03-31,2018-03-31,Q1,63422750,32027000,31395750,0.495023473438159,0.0,20966000,4626750.0,0.0,0.0,57619750,164500.0,1773750.0,7576750.0,0.11946423010670461,5803000.0,0.09149713627996263,0.0,5523250.0,0.08708625847980417,618500.0,4904750.0,0.0773342373202045,0.049,0.04875,100278663,100627058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
5,2018-01-31,ECEL.L,GBP,2018-01-31,2018-01-31,Q1,63422750,32027000,31395750,0.495023473438159,0.0,20966000,4626750.0,0.0,0.0,57619750,164500.0,1773750.0,7576750.0,0.11946423010670461,5803000.0,0.09149713627996263,0.0,5523250.0,0.08708625847980417,618500.0,4904750.0,0.0773342373202045,0.049,0.04875,100278663,100627058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
6,2017-06-30,ECEL.L,GBP,2017-06-30,2017-06-30,Q2,56226500,27570500,28656000,0.5096529216650512,0.0,18078250,4313500.0,0.0,0.0,49962250,138250.0,1669250.0,7933500.0,0.1410989480049443,6264250.0,0.11141098948004945,0.0,5915250.0,0.10520395187322704,1004750.0,4910500.0,0.08733426409255422,0.04908517793259548,0.0489576028555069,100040383,100301071,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
7,2017-03-31,ECEL.L,GBP,2017-03-31,2017-03-31,Q1,56226500,27570500,28656000,0.5096529216650512,0.0,18078250,4313500.0,0.0,0.0,49962250,138250.0,1669250.0,7933500.0,0.1410989480049443,6264250.0,0.11141098948004945,0.0,5915250.0,0.10520395187322704,1004750.0,4910500.0,0.08733426409255422,0.04908517793259548,0.0489576028555069,100040383,100301071,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
8,2017-01-31,ECEL.L,GBP,2017-01-31,2017-01-31,Q1,56226500,27570500,28656000,0.5096529216650512,0.0,18078250,4313500.0,0.0,0.0,49962250,138250.0,1669250.0,7933500.0,0.1410989480049443,6264250.0,0.11141098948004945,0.0,5915250.0,0.10520395187322704,1004750.0,4910500.0,0.08733426409255422,0.04908517793259548,0.0489576028555069,100040383,100301071,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
9,2016-06-30,ECEL.L,GBP,2016-06-30,2016-06-30,Q2,51204000,24562750,26641250,0.5202962659167253,0.0,16524000,3879250.0,0.0,0.0,44966000,162000.0,1594250.0,7832250.0,0.15296168268104054,6238000.0,0.12182641981095227,0.0,5955000.0,0.11629950785094914,1054500.0,4900500.0,0.09570541363955941,0.049,0.0489,100000000,100227068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
10,2016-03-31,ECEL.L,GBP,2016-03-31,2016-03-31,Q1,51204000,24562750,26641250,0.5202962659167253,0.0,16524000,3879250.0,0.0,0.0,44966000,162000.0,1594250.0,7832250.0,0.15296168268104054,6238000.0,0.12182641981095227,0.0,5955000.0,0.11629950785094914,1054500.0,4900500.0,0.09570541363955941,0.049,0.0489,100000000,100227068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
11,2016-01-31,ECEL.L,GBP,2016-01-31,2016-01-31,Q1,51204000,24562750,26641250,0.5202962659167253,0.0,16524000,3879250.0,0.0,0.0,44966000,162000.0,1594250.0,7832250.0,0.15296168268104054,6238000.0,0.12182641981095227,0.0,5955000.0,0.11629950785094914,1054500.0,4900500.0,0.09570541363955941,0.049,0.0489,100000000,100227068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
12,2015-09-30,ECEL.L,GBP,2015-09-30,2015-09-30,Q3,43986750,21236250,22750500,0.517212569694283,0.0,13599500,3077500.0,0.0,0.0,37913250,311500.0,1359250.0,7432750.0,0.16897702148942578,6073500.0,0.13807567051441627,0.0,4924000.0,0.1119428009571064,1053250.0,3870750.0,0.08799809033402103,0.038775,0.038775,99816141,99816141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
13,2015-06-30,ECEL.L,GBP,2015-06-30,2015-06-30,Q2,43986750,21236250,22750500,0.517212569694283,0.0,13599500,3077500.0,0.0,0.0,37913250,311500.0,1359250.0,7432750.0,0.16897702148942578,6073500.0,0.13807567051441627,0.0,4924000.0,0.1119428009571064,1053250.0,3870750.0,0.08799809033402103,0.038775,0.038775,99816141,99816141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
14,2015-03-31,ECEL.L,GBP,2015-03-31,2015-03-31,Q1,43986750,21236250,22750500,0.517212569694283,0.0,13599500,3077500.0,0.0,0.0,37913250,311500.0,1359250.0,7432750.0,0.16897702148942578,6073500.0,0.13807567051441627,0.0,4924000.0,0.1119428009571064,1053250.0,3870750.0,0.08799809033402103,0.038775,0.038775,99816141,99816141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
15,2015-01-31,ECEL.L,GBP,2015-01-31,2015-01-31,Q1,43986750,21236250,22750500,0.517212569694283,0.0,13599500,3077500.0,0.0,0.0,37913250,311500.0,1359250.0,7432750.0,0.16897702148942578,6073500.0,0.13807567051441627,0.0,4924000.0,0.1119428009571064,1053250.0,3870750.0,0.08799809033402103,0.038775,0.038775,99816141,99816141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
16,2014-09-30,ECEL.L,GBP,2014-09-30,2014-09-30,Q3,43273250,22373500,20899750,0.4829715817508507,0.0,13121000,2707500.0,0.0,0.0,38202000,875750.0,1170000.0,6241250.0,0.1442288249669253,5071250.0,0.11719133644919205,0.0,4185750.0,0.09672834834453155,1240250.0,2945500.0,0.06806745506750707,0.029455,0.029455,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
17,2014-06-30,ECEL.L,GBP,2014-06-30,2014-06-30,Q2,43273250,22373500,20899750,0.4829715817508507,0.0,13121000,2707500.0,0.0,0.0,38202000,875750.0,1170000.0,6241250.0,0.1442288249669253,5071250.0,0.11719133644919205,0.0,4185750.0,0.09672834834453155,1240250.0,2945500.0,0.06806745506750707,0.029455,0.029455,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
18,2014-03-31,ECEL.L,GBP,2014-03-31,2014-03-31,Q1,43273250,22373500,20899750,0.4829715817508507,0.0,13121000,2707500.0,0.0,0.0,38202000,875750.0,1170000.0,6241250.0,0.1442288249669253,5071250.0,0.11719133644919205,0.0,4185750.0,0.09672834834453155,1240250.0,2945500.0,0.06806745506750707,0.029455,0.029455,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591422,16:17:02,20210509
