,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PACK,USD,2021-03-04,2021-03-04 09:00:49,Q4,91900000.0,53300000.0,38600000.0,0.4200217627856366,0.0,14400000.0,0.0,0.0,24800000.0,78100000.0,13600000.0,17400000.0,31200000.0,0.3394994559303591,13800000.0,0.1501632208922742,-5200000.0,-5000000.0,-0.0544069640914037,200000.0,-5200000.0,-0.056583242655059846,-0.07329325244840339,-0.07329325244840339,70947868,70947868,https://www.sec.gov/Archives/edgar/data/1712463/000156459021010742/0001564590-21-010742-index.htm,https://www.sec.gov/Archives/edgar/data/1712463/000156459021010742/pack-10k_20201231.htm,1620596300,17:38:20,20210509
1,2020-09-30,PACK,USD,2020-11-06,2020-11-06,Q3,76000000.0,46000000.0,30000000.0,0.39473684210526316,0.0,17000000.0,0.0,1000.0,1000000.0,47000000.0,-4000000.0,45000000.0,45002000.0,0.5921315789473685,2000.0,2.6315789473684212e-05,7000.0,-5000.0,-6.578947368421052e-05,0.0,-6000.0,-7.894736842105263e-05,-0.08456913744046544,-0.08456913744046544,70947868,70947868,https://www.sec.gov/Archives/edgar/data/1712463/000156459020051709/0001564590-20-051709-index.htm,https://www.sec.gov/Archives/edgar/data/1712463/000156459020051709/pack-10q_20200930.htm,1620596300,17:38:20,20210509
2,2020-06-30,PACK,USD,2020-07-30 00:00:00,2020-07-30 13:30:11,Q2,66100000.0,39100000.0,27000000.0,0.4084720121028744,0.0,20700000.0,0.0,0.0,29100000.0,68200000.0,5500000.0,15100000.0,13000000.0,0.19667170953101362,-2100000.0,-0.03177004538577912,-1400000.0,-9000000.0,-0.1361573373676248,-500000.0,-8500000.0,-0.12859304084720122,-0.12,-0.12,70947868,70947868,https://www.sec.gov/Archives/edgar/data/1712463/000162828020010961/0001628280-20-010961-index.htm,https://www.sec.gov/Archives/edgar/data/1712463/000162828020010961/pack-20200630.htm,1620596300,17:38:20,20210509
3,2020-03-31,PACK,USD,2020-05-11 00:00:00,2020-05-11 09:26:41,Q1,63400000.0,36600000.0,26800000.0,0.4227129337539432,0.0,19600000.0,0.0,0.0,27400000.0,64000000.0,6200000.0,14500000.0,13900000.0,0.2192429022082019,-600000.0,-0.00946372239747634,1500000.0,-5300000.0,-0.083596214511041,-1700000.0,-3600000.0,-0.056782334384858045,-0.05,-0.05,70862576,70862576,https://www.sec.gov/Archives/edgar/data/1712463/000162828020007304/0001628280-20-007304-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000162828020007304/ranpakq12020.htm,1620596300,17:38:20,20210509
4,2019-12-31,PACK,USD,2020-03-17 00:00:00,2020-03-17 06:21:36,Q4,77700000.0,44800000.0,32900000.0,0.42342342342342343,0.0,14900000.0,0.0,1600000.0,20700000.000000004,65500000.0,-14600000.0,11599999.999999994,23799999.999999993,0.30630630630630623,12200000.0,0.15701415701415702,0.0,-2400000.0,-0.03088803088803089,2800000.0,-5200000.0,-0.06692406692406692,-0.08673,-0.08673,59957100,59957100,https://www.sec.gov/Archives/edgar/data/1712463/000162828020003690/0001628280-20-003690-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000162828020003690/pack-20191231x10k.htm,1620596300,17:38:20,20210509
5,2019-09-30,PACK,USD,2019-11-07 00:00:00,2019-11-07 09:11:49,Q3,69100000.0,39600000.0,29500000.0,0.426917510853835,0.0,17700000.0,0.0,0.0,28500000.0,68100000.0,9500000.0,15400000.0,16400000.0,0.23733719247467439,1000000.0,0.01447178002894356,3200000.0,-5300000.0,-0.07670043415340087,-3700000.0,-1600000.0,-0.023154848046309694,-0.03,-0.03,53871068,53871068,https://www.sec.gov/Archives/edgar/data/1712463/000162828019013586/0001628280-19-013586-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000162828019013586/ranpaksecfsq32019-draft.htm,1620596300,17:38:20,20210509
6,2019-06-30,PACK,USD,2019-08-13 00:00:00,2019-08-13 09:14:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000.0,0.0,0.0,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53871068,53871068,https://www.sec.gov/Archives/edgar/data/1712463/000162828019010652/0001628280-19-010652-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000162828019010652/ranpaksecfsq22019-draf.htm,1620596300,17:38:20,20210509
7,2019-03-31,PACK,USD,2019-05-07 00:00:00,2019-05-07 15:16:03,Q1,0.0,0.0,0.0,0.0,0.0,6255929.0,0.0,0.0,6255929.0,6255929.0,0.0,0.0,-6255929.0,0.0,-6255929.0,0.0,0.0,-4476809.0,0.0,0.0,-4476809.0,0.0,0.06,0.06,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1712463/000121390019007958/0001213900-19-007958-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000121390019007958/f10q0319_onemadisoncorp.htm,1620596300,17:38:20,20210509
8,2018-12-31,PACK,USD,2019-03-01 00:00:00,2019-02-28 17:35:13,Q4,0.0,0.0,0.0,0.0,0.0,3178037.0,0.0,0.0,3178037.0,3178037.0,0.0,0.0,-3178037.0,0.0,-3178037.0,0.0,0.0,-1516792.0,0.0,0.0,-1516792.0,0.0,-0.03889210256410256,-0.03889210256410256,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1712463/000121390019003343/0001213900-19-003343-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000121390019003343/f10k2018_onemadisoncorp.htm,1620596300,17:38:20,20210509
9,2018-09-30,PACK,USD,2018-11-08 00:00:00,2018-11-07 18:46:54,Q3,0.0,0.0,0.0,0.0,0.0,132326.0,0.0,0.0,132326.0,132326.0,0.0,0.0,-132326.0,0.0,-132326.0,0.0,0.0,1324275.0,0.0,0.0,1324275.0,0.0,0.05,0.05,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1712463/000121390018015087/0001213900-18-015087-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000121390018015087/f10q0918_onemadisoncorp.htm,1620596300,17:38:20,20210509
