,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNMP,USD,2021-03-16,2021-03-16 08:14:21,Q4,11960000.0,9592000.0,2368000.0,0.1979933110367893,0.0,8016000.0,0.0,61000.0,8161000.0,17753000.0,25683000.0,5505000.0,-288000.0,-0.024080267558528427,-5793000.0,-0.4843645484949833,1311000.0,-30165000.0,-2.5221571906354514,21000.0,-30186000.0,-2.523913043478261,-1.566912554174395,-1.566912554174395,19264636.0,19264636.0,https://www.sec.gov/Archives/edgar/data/1362705/000136270521000017/0001362705-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270521000017/snmp-20201231x10k.htm,1620598100,18:08:20,20210509
1,2020-09-30,SNMP,USD,2020-11-16,2020-11-16 17:16:23,Q3,12510000.0,9011000.0,3499000.0,0.27969624300559554,0.0,3472000.0,0.0,2000.0,3616000.0,12627000.0,24015000.0,5553000.0,5436000.0,0.43453237410071943,-117000.0,-0.00935251798561151,-439000.0,-24571000.0,-1.9641087130295762,46000.0,-24617000.0,-1.9677857713828937,-1.28,-1.28,19264636.0,19264636.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837020013904/0001558370-20-013904-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837020013904/snmp-20200930x10q.htm,1620598100,18:08:20,20210509
2,2020-06-30,SNMP,USD,2020-08-12,2020-08-12 16:09:25,Q2,11680000.0,9631000.0,2049000.0,0.17542808219178083,0.0,5237000.0,0.0,8000.0,5377000.0,15008000.0,23164000.0,5900000.0,2572000.0,0.2202054794520548,-3328000.0,-0.28493150684931506,3905000.0,-22587000.0,-1.933818493150685,30000.0,-22617000.0,-1.9363869863013699,-1.18,-1.18,19220593.0,19220593.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837020010415/0001558370-20-010415-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837020010415/snmp-20200630x10q.htm,1620598100,18:08:20,20210509
3,2020-03-31,SNMP,USD,2020-05-11,2020-05-11 16:31:32,Q1,20843000.0,10488000.0,10355000.0,0.4968094804010939,0.0,4173000.0,0.0,0.0,4311000.0,14799000.0,23009000.0,5915000.0,11959000.0,0.5737657726814758,6044000.0,0.2899774504629852,-24449000.0,-41414000.0,-1.986950055174399,-73000.0,-41341000.0,-1.9834476802763519,-2.18,-2.18,19006403.0,19006403.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837020006271/0001558370-20-006271-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837020002679/snmp-20191231x10k.htm,1620598100,18:08:20,20210509
4,2019-12-31,SNMP,USD,2020-03-13,2020-03-13 17:11:14,Q4,16388000.0,10991000.0,5397000.0,0.3293263363436661,0.0,4643000.0,0.0,5762000.0,4778000.0,15769000.0,22048000.0,6289000.0,6908000.0,0.42152794727849646,619000.0,0.03777154015133024,-26539000.0,-47968000.0,-2.927019770563827,-133000.0,-47835000.0,-2.9189040761532827,-2.381336,-2.381336,20087462.0,20087462.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837020002679/0001558370-20-002679-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837020002679/snmp-20191231x10k.htm,1620598100,18:08:20,20210509
5,2019-09-30,SNMP,USD,2019-11-12,2019-11-12 08:15:03,Q3,20916000.0,11463000.0,9453000.0,0.45195065978198506,0.0,4588000.0,0.0,31000.0,4720000.0,16183000.0,12141000.0,6441000.0,11174000.0,0.5342321667622872,4733000.0,0.22628609676802447,811000.0,-6597000.0,-0.31540447504302926,213000.0,96963000.0,4.6358290304073435,4.99,4.54,18617385.0,21141065.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837019010702/0001558370-19-010702-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837019010702/snmp-20190930x10q.htm,1620598100,18:08:20,20210509
6,2019-06-30,SNMP,USD,2019-08-08,2019-08-08 07:51:38,Q2,21855000.0,11428000.0,10427000.0,0.47709906199954244,0.0,4346000.0,0.0,21000.0,4472000.0,15900000.0,0.0,6174000.0,12129000.0,0.5549759780370624,5955000.0,0.272477693891558,812000.0,3953000.0,0.18087394188972775,76000.0,3877000.0,0.17739647677876916,-0.42,-0.42,17684563.0,17684563.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837019007590/0001558370-19-007590-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837019007590/snmp-20190630x10q.htm,1620598100,18:08:20,20210509
7,2019-03-31,SNMP,USD,2019-05-09,2019-05-09 16:16:13,Q1,17490000.0,11003000.0,6487000.0,0.3708976558033162,0.0,5384000.0,0.0,46000.0,5517000.0,16520000.0,0.0,6429000.0,7399000.0,0.42304173813607776,970000.0,0.05546026300743282,1488000.0,-328000.0,-0.0187535734705546,46000.0,-1071000.0,-0.06123499142367067,-0.61,-0.61,16173858.0,16173858.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837019004682/0001558370-19-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837019001662/spp-20181231x10k.htm,1620598100,18:08:20,20210509
8,2018-12-31,SNMP,USD,2019-03-07,2019-03-07 16:26:21,Q4,29883000.0,20807000.0,9076000.0,0.30371783288157145,0.0,5458000.0,0.0,2422000.0,17000000.0,17411000.0,0.0,6307000.0,18779000.0,0.628417494896764,12472000.0,0.4173610413947729,6145000.0,15821000.0,0.5294314493190108,190000.0,15631000.0,0.5230733192785195,0.39,0.33,15708244.0,47019140.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837019001662/0001558370-19-001662-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837019001662/spp-20181231x10k.htm,1620598100,18:08:20,20210509
9,2018-09-30,SNMP,USD,2018-11-09,2018-11-09 16:02:37,Q3,18152000.0,8704000.0,9448000.0,0.5204936095196122,0.0,5264000.0,0.0,-352000.0,8448000.0,17152000.0,0.0,6507000.0,7507000.0,0.4135632437197003,1000000.0,0.05509034817100044,2199000.0,413000.0,0.022752313794623183,0.0,413000.0,0.022752313794623183,-0.59,-0.59,15398453.0,15398453.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837018009163/0001558370-18-009163-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837018009163/snmp-20180930x10q.htm,1620598100,18:08:20,20210509
