,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CBL,USD,2020-09-30,2020-09-30,Q3,129897000,46036000.0,83861000.0,0.6455961261614972,0.0,25497000.0,0.0,0.0,78974000.0,125010000.0,61137000.0,53511000.0,58398000,0.449571583639345,4887000.0,0.03762211598420287,17786000.0,-36489000.0,-0.28090718030439504,546000.0,-42878000.0,-0.33009230390232264,-0.28,-0.28,193481000,193481000,,,1620589978,15:52:58,20210509
1,2020-06-30,CBL,USD,2020-08-17 00:00:00,2020-08-17 16:37:45,Q2,124211000,40785000.0,83426000.0,0.6716474386326493,0.0,18727000.0,0.0,0.0,71632000.0,112417000.0,52631000.0,52597000.0,64391000,0.5184001416943749,11794000.0,0.09495133281271385,-10651000.0,-50597000.0,-0.4073471753709414,16117000.0,-70229000.0,-0.5654008099121656,-0.36,-0.36,191962000,191962000,https://www.sec.gov/Archives/edgar/data/915140/000156459020040444/0001564590-20-040444-index.htm,https://www.sec.gov/Archives/edgar/data/910612/000156459020040444/cbl-20200630.htm,1620589978,15:52:58,20210509
2,2020-03-31,CBL,USD,2020-06-05,2020-06-04 20:58:02,Q1,167574000,55365000.0,112209000.0,0.6696086505066419,0.0,17836000.0,0.0,0.0,73896000.0,129261000.0,46992000.0,55215000.0,93528000,0.5581295427691647,38313000.0,0.22863332020480504,-133504000.0,-139786000.0,-0.8341747526465919,526000.0,-122673000.0,-0.7320527050735794,-0.75,-0.75,179133000,179133000,https://www.sec.gov/Archives/edgar/data/910612/000156459020009393/cbl-20191231.htm,https://www.sec.gov/Archives/edgar/data/910612/000156459020009393/cbl-20191231.htm,1620589978,15:52:58,20210509
3,2019-12-31,CBL,USD,2020-03-09 00:00:00,2020-03-09 17:08:24,Q4,190038000,55703000.0,134335000.0,0.7068849388017133,0.0,15280000.0,0.0,0.0,74638000.0,130341000.0,49266000.0,58711000.0,118408000,0.6230753849230154,59697000.0,0.31413191046001326,26358000.0,37341000.0,0.19649228049127015,531000.0,33269000.0,0.17506498700259948,0.27,0.27,173578000,173578000,https://www.sec.gov/Archives/edgar/data/910612/000156459020009393/0001564590-20-009393-index.html,https://www.sec.gov/Archives/edgar/data/910612/000156459020009393/cbl-20191231.htm,1620589978,15:52:58,20210509
4,2019-09-30,CBL,USD,2019-11-12 00:00:00,2019-11-12 17:18:47,Q3,187251000,56296000.0,130955000.0,0.6993554106520126,0.0,12467000.0,0.0,0.0,76642000.0,132938000.0,50515000.0,64027000.0,118340000,0.6319859440002991,54313000.0,0.29005452574352075,-95529000.0,-90364000.0,-0.482582202498251,1670000.0,-78893000.0,-0.42132218252505993,-0.26,-0.26,173471000,173471000,https://www.sec.gov/Archives/edgar/data/910612/000091061219000077/0000910612-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061219000077/cbl-9302019x10q.htm,1620589978,15:52:58,20210509
5,2019-06-30,CBL,USD,2019-08-09,2019-08-09 15:18:15,Q2,193377000,56978000.0,136399000.0,0.7053527565325762,0.0,14427000.0,0.0,0.0,78939000.0,135917000.0,52482000.0,63958000.0,121418000,0.6278823231304653,57460000.0,0.2971397839453503,-34209000.0,-28875000.0,-0.14931972261437504,813000.0,-24177000.0,-0.12502520982329854,-0.2,-0.2,173473000,173473000,https://www.sec.gov/Archives/edgar/data/910612/000091061219000065/cbl-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061219000065/cbl-6302019x10q.htm,1620589978,15:52:58,20210509
6,2019-03-31,CBL,USD,2019-05-10 00:00:00,2019-05-10 16:30:44,Q1,198030000,61675000.0,136355000.0,0.688557289299601,0.0,22007000.0,0.0,0.0,91799000.0,153474000.0,53998000.0,69241000.0,113797000,0.5746452557693279,44556000.0,0.22499621269504622,-37717000.0,-46670000.0,-0.23567136292480936,139000.0,-38976000.0,-0.1968186638388123,-0.29,-0.29,173252000,173252000,https://www.sec.gov/Archives/edgar/data/910612/000091061219000049/0000910612-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061219000049/cbl-3312019x10q.htm,1620589978,15:52:58,20210509
7,2018-12-31,CBL,USD,2019-03-01 00:00:00,2019-03-01 15:52:08,Q4,216881000,61805000.0,155076000.0,0.7150280568606747,0.0,13661000.0,0.0,0.0,82211000.0,144016000.0,56874000.0,67750000.0,140615000,0.6483509389941949,72865000.0,0.3359676504626961,-66463000.0,-49328000.0,-0.2274426989916129,295000.0,-54307000.0,-0.2503999889340237,-0.39,-0.39,172665000,172665000,https://www.sec.gov/Archives/edgar/data/910612/000091061219000023/0000910612-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061219000023/cbl-12312018x10k.htm,1620589978,15:52:58,20210509
8,2018-09-30,CBL,USD,2018-11-09 00:00:00,2018-11-09 13:13:56,Q3,206878000,60912000.0,145966000.0,0.7055655990487147,0.0,16051000.0,0.0,0.0,88034000.0,148946000.0,55194000.0,73579000.0,131511000,0.6356935005172131,57932000.0,0.2800297760032483,-12838000.0,-9817000.0,-0.047453088293583655,1034000.0,-1367000.0,-0.0066077591624048955,-0.07,-0.07,172665000,172665000,https://www.sec.gov/Archives/edgar/data/910612/000091061218000090/0000910612-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061218000090/cbl-9302018x10q.htm,1620589978,15:52:58,20210509
9,2018-06-30,CBL,USD,2018-08-09 00:00:00,2018-08-09 15:03:12,Q2,214598000,62042000.0,152556000.0,0.710891993401616,0.0,13490000.0,0.0,0.0,87301000.0,149343000.0,54203000.0,72605000.0,137860000,0.6424104604889141,65255000.0,0.3040801871406071,-47228000.0,-35958000.0,-0.16755980950428243,-2235000.0,-23797000.0,-0.11089106142648114,-0.2,-0.2,172662000,172662000,https://www.sec.gov/Archives/edgar/data/910612/000091061218000066/0000910612-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061218000066/cbl-6302018x10q.htm,1620589978,15:52:58,20210509
