,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,UBP,USD,2020-03-09 00:00:00,2020-03-09 16:18:31,Q1,34348000,0.0,34348000,1.0,0.0,2777000.0,0.0,18979000.0,10017000.0,21756000.0,3339000.0,7135000.0,19727000.0,0.5743274717596366,12592000.0,0.36660067543961805,94000.0,9521000.0,0.2771922673809247,0.0,9521000.0,0.2771922673809247,0.12,0.12,79341666.0,79341666.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000015/0001029800-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000015/form10q1q2020.htm,1620599204,18:26:44,20210509
1,2019-10-31,UBP,USD,2020-01-10 00:00:00,2020-01-10 16:21:39,Q4,34288000,0.0,34288000,1.0,0.0,2256000.0,0.0,18310000.0,9575000.0,20566000.0,3495000.0,7001000.0,20723000.0,0.6043805412972468,13722000.0,0.4001983201119925,175000.0,10208000.0,0.29771348576761547,0.0,10208000.0,0.29771348576761547,0.13001,0.13001,78515094.0,78515094.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/0001029800-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/form10k2019.htm,1620599204,18:26:44,20210509
2,2019-07-31,UBP,USD,2019-09-05 00:00:00,2019-09-05 16:39:20,Q3,34549000,4955000.0,29594000,0.8565805088425136,0.0,2230000.0,0.0,18137000.0,9527000.0,20367000.0,3497000.0,7001000.0,21183000.0,0.6131291788474341,14182000.0,0.4104894497669976,44000.0,6444000.0,0.18651769949926192,0.0,10333000.0,0.2990824625893658,0.3509612118741933,0.34865202280932617,29442000.0,29637000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000042/0001029800-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000042/form10q3q2019.htm,1620599204,18:26:44,20210509
3,2019-04-30,UBP,USD,2019-06-07 00:00:00,2019-06-07 16:24:39,Q2,34293000,5851000.0,28442000,0.829382089639285,0.0,2265000.0,0.0,18967000.0,9576000.0,15368000.0,3532000.0,6985000.0,20046000.0,0.5845507829586213,13061000.0,0.3808648995421806,55000.0,8197000.0,0.23902837313737496,0.0,8860000.0,0.25836176479164846,0.301032889372112,0.29928388055668154,29432000.0,29604000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000028/0001029800-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000028/form10q2q2019.htm,1620599204,18:26:44,20210509
4,2019-01-31,UBP,USD,2019-03-08 00:00:00,2019-03-08 16:16:39,Q1,34455000,5864000.0,28591000,0.8298069946306776,0.0,2654000.0,0.0,19079000.0,9956000.0,27597000.0,3578000.0,6940000.0,19662000.0,0.5706573791902482,12722000.0,0.36923523436366273,129000.0,4683000.0,0.13591641271223334,0.0,8917000.0,0.2588013350747352,0.3030210351038162,0.30179036788844893,29427000.0,29547000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000018/0001029800-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000018/form10q1q2019.htm,1620599204,18:26:44,20210509
5,2018-10-31,UBP,USD,2019-01-11 00:00:00,2019-01-11 16:19:26,Q4,32543000,0.0,32543000,1.0,0.0,2199000.0,0.0,18021000.0,9498000.0,20220000.0,3500000.0,7037000.0,19360000.0,0.5949052023476631,12323000.0,0.3786682235811081,-3117000.0,9574000.0,0.2941953722766801,0.0,8181000.0,0.25139046799618964,0.27888188171126643,0.2771998780198557,29335000.0,29513000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/0001029800-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/form10k2018.htm,1620599204,18:26:44,20210509
6,2018-07-31,UBP,USD,2018-09-07 00:00:00,2018-09-07 16:24:46,Q3,32809000,0.0,32809000,1.0,0.0,2322000.0,0.0,17855000.0,10073000.0,20177000.0,3439000.0,7370000.0,20002000.0,0.609649791215825,12632000.0,0.3850163065012649,1031000.0,10660000.0,0.3249108476332714,0.0,8642000.0,0.26340333445091285,0.29431597588802233,0.29257227977520484,29363000.0,29538000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000036/0001029800-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000036/form10q3q2018.htm,1620599204,18:26:44,20210509
7,2018-04-30,UBP,USD,2018-06-08 00:00:00,2018-06-08 16:17:55,Q2,37005000,0.0,37005000,1.0,0.0,2283000.0,0.0,18113000.0,9499000.0,20396000.0,3316000.0,6968000.0,23577000.0,0.6371301175516823,16609000.0,0.4488312390217538,1232000.0,15184000.0,0.4103229293338738,0.0,12660000.0,0.34211593027969195,0.43112548952835006,0.42897804283003527,29365000.0,29512000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000026/0001029800-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000026/form10q2q2018.htm,1620599204,18:26:44,20210509
8,2018-01-31,UBP,USD,2018-03-09 00:00:00,2018-03-09 16:16:43,Q1,32995000,0.0,32995000,1.0,0.0,2419000.0,0.0,18714000.0,9680000.0,21133000.0,3423000.0,6949000.0,18811000.0,0.5701166843461131,11862000.0,0.3595090165176542,1204000.0,11489000.0,0.34820427337475374,0.0,7984000.0,0.24197605697833005,0.2718235053792728,0.27071748270717483,29372000.0,29492000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000018/0001029800-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000018/form10q1q2018.htm,1620599204,18:26:44,20210509
9,2017-10-31,UBP,USD,2018-01-12 00:00:00,2018-01-12 16:12:45,Q4,32729000,0.0,32729000,1.0,0.0,2290000.0,0.0,17891000.0,9595000.0,20181000.0,3181000.0,7070000.0,19618000.0,0.5994072535060649,12548000.0,0.3833908765926243,-2202000.0,10260000.0,0.3134834550398729,0.0,8648000.0,0.26423049894588896,0.29498243340041613,0.29312273328136124,29317000.0,29503000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/0001029800-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/form10k2017.htm,1620599204,18:26:44,20210509
