,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACCA,USD,2020-08-19,2020-08-07 08:15:58,Q1,0.0,0.0,0.0,0.0,0.0,24906.0,0.0,0.0,24906.0,24906.0,19255.0,0.0,-24906.0,0.0,-24906.0,0.0,-79894.0,-124055.0,0.0,0.0,600231.0,0.0,0.01,0.01,48617529.0,48617529.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518520001216/0001185185-20-001216-index.htm,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/acaciadiv20191231_10k.htm,1620586102,14:48:22,20210509
1,2020-03-31,ACCA,USD,2020-06-26 00:00:00,2020-06-26 11:12:23,Q1,0.0,0.0,0.0,0.0,0.0,166164.0,0.0,0.0,166164.0,166164.0,21500.0,0.0,-166164.0,0.0,-166164.0,0.0,122406.0,-65258.0,0.0,0.0,-205612.0,0.0,-0.01,-0.01,40510238.0,40510238.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/0001185185-20-000904-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/acaciadiv20191231_10k.htm,1620586102,14:48:22,20210509
2,2019-12-31,ACCA,USD,2020-06-26,2020-06-26 11:12:23,Q4,117065.0,110874.0,6191.0,0.05288514927604322,0.0,196318.0,0.0,509.0,242567.0,353441.0,35781.0,42056.0,-194320.0,-1.6599325161235212,-236376.0,-2.0191859223508306,-27326.0,-299483.0,-2.55826250373724,0.0,-299483.0,-2.55826250373724,-0.007392773155270033,-0.007392773155270033,40510238.0,40510238.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/0001185185-20-000904-index.htm,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/acaciadiv20191231_10k.htm,1620586102,14:48:22,20210509
3,2019-09-30,ACCA,USD,2019-11-12,2019-11-12 09:12:03,Q3,97927.0,128485.0,-30558.0,-0.3120487710233133,0.0,250179.0,0.0,-3593.0,254426.0,382911.0,31498.0,41635.0,-243349.0,-2.4850041357337607,-284984.0,-2.910167778038743,-265024.0,-581506.0,-5.93815801566473,0.0,-581506.0,-5.93815801566473,-0.01,-0.01,39385153.0,39385153.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518519001554/0001185185-19-001554-index.htm,https://www.sec.gov/Archives/edgar/data/1001463/000118518519001554/acaciadiv20190930_10q.htm,1620586102,14:48:22,20210509
4,2019-06-30,ACCA,USD,2019-08-09 00:00:00,2019-08-09 08:24:36,Q2,140724.0,169413.0,-28689.0,-0.20386714419715188,0.0,238238.0,0.0,3719.0,242479.0,411892.0,28157.0,33606.0,-237562.0,-1.6881413262840739,-271168.0,-1.9269492055370796,-210589.0,-509914.0,-3.6235041641795287,0.0,-509914.0,-3.6235041641795287,-0.02,-0.02,28008747.0,28008747.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518519001095/0001185185-19-001095-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518519001095/acaciadiv20190630_10q.htm,1620586102,14:48:22,20210509
5,2019-03-31,ACCA,USD,2019-04-01 00:00:00,2019-04-01 13:57:43,Q1,163505.0,72199.0,91306.0,0.5584294058285679,0.0,278026.0,0.0,2083.0,295189.0,367388.0,23405.0,48099.0,-155784.0,-0.9527782025014525,-203883.0,-1.2469526925782086,29263.0,-198025.0,-1.2111250420476438,0.0,-198025.0,-1.2111250420476438,-0.01,-0.01,22130410.0,22130410.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518519000474/0001185185-19-000474-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518519000474/acaciadiv20181231_10k.htm,1620586102,14:48:22,20210509
6,2018-12-31,ACCA,USD,2019-04-01 00:00:00,2019-04-01 13:57:43,Q4,280535.0,106847.0,173688.0,0.619131302689504,0.0,267891.0,0.0,0.0,293566.0,400413.0,28487.0,11675.0,-108203.0,-0.3857023187837525,-119878.0,-0.42731922932967364,-40617.0,-188982.0,-0.6736485643502593,0.0,-188982.0,-0.6736485643502593,-0.008539471252453072,-0.008539471252453072,22130410.0,22130410.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518519000474/0001185185-19-000474-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518519000474/acaciadiv20181231_10k.htm,1620586102,14:48:22,20210509
7,2018-09-30,ACCA,USD,2018-11-05 00:00:00,2018-11-05 17:09:18,Q3,29931.0,67462.0,-37531.0,-1.2539173432227457,0.0,333682.0,0.0,0.0,337485.0,404947.0,30294.0,10803.0,-364213.0,-12.168420700945507,-375016.0,-12.529350840265945,-155126.0,-560436.0,-18.72426581136614,0.0,-560436.0,-18.72426581136614,-0.03,-0.03,19450674.0,19450674.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518518001927/0001185185-18-001927-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518518001927/acaciadiv20180930_10q.htm,1620586102,14:48:22,20210509
8,2018-06-30,ACCA,USD,2018-08-13 00:00:00,2018-08-13 15:52:14,Q2,12671.0,52225.0,-39554.0,-3.1216162891642334,0.0,470671.0,0.0,0.0,464093.0,516318.0,14486.0,422.0,-503225.0,-39.71470286480941,-503647.0,-39.74800726067398,-12362.0,-530495.0,-41.86686133691106,0.0,-530495.0,-41.86686133691106,-0.03,-0.03,18240314.0,18240314.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518518001427/0001185185-18-001427-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518518001427/acaciadiv20180630_10q.htm,1620586102,14:48:22,20210509
9,2018-03-31,ACCA,USD,2018-04-02 00:00:00,2018-04-02 13:16:31,Q1,91914.0,49776.0,42138.0,0.4584502904889353,0.0,462785.0,0.0,0.0,463401.0,513177.0,11527.0,616.0,-420647.0,-4.576528058837609,-421263.0,-4.583229975846987,0.0,-432790.0,-4.70864068585852,0.0,-432790.0,-4.70864068585852,-0.02,-0.02,17818766.0,17818766.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518518000573/0001185185-18-000573-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518518000573/acaciadiversified10k123117.htm,1620586102,14:48:22,20210509
10,2017-12-31,ACCA,USD,2018-04-02 00:00:00,2018-04-02 13:16:31,Q4,134098.0,57605.0,76493.0,0.5704261062804814,0.0,518715.0,0.0,0.0,520002.0,577607.0,11261.0,1287.0,-442222.0,-3.2977523900431027,-443509.0,-3.3073498486181747,-5422.0,-460192.0,-3.4317588629211473,0.0,-460192.0,-3.4317588629211473,-0.02582625530858871,-0.02582625530858871,17818766.0,17818766.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518518000573/0001185185-18-000573-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518518000573/acaciadiversified10k123117.htm,1620586102,14:48:22,20210509
11,2017-09-30,ACCA,USD,2017-11-13 00:00:00,2017-11-13 13:39:51,Q3,63772.0,18997.0,44775.0,0.7021106441698551,0.0,185359.0,0.0,0.0,186328.0,205325.0,13178.0,969.0,-140584.0,-2.204478454494135,-141553.0,-2.2196732108135233,513.0,-154218.0,-2.418271341654645,0.0,-154218.0,-2.418271341654645,-0.01,-0.01,17528342.0,17528342.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518517002324/0001185185-17-002324-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518517002324/acaciadiv10q093017.htm,1620586102,14:48:22,20210509
12,2017-06-30,ACCA,USD,2017-08-07 00:00:00,2017-08-07 15:51:50,Q2,132715.0,69999.0,62716.0,0.4725615039746826,0.0,397743.0,0.0,0.0,399291.0,469290.0,168984.0,1548.0,-335027.0,-2.5244094488188975,-336575.0,-2.5360735410466035,-4249.0,-509808.0,-3.841374373657838,0.0,-509808.0,-3.841374373657838,-0.03,-0.03,17430712.0,17430712.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518517001658/0001185185-17-001658-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518517001658/acaciadiversified10q063017.htm,1620586102,14:48:22,20210509
13,2017-03-31,ACCA,USD,2017-05-10 00:00:00,2017-05-10 12:20:43,Q1,147646.0,94741.0,52905.0,0.35832328678054265,0.0,512555.0,0.0,0.0,514266.0,609007.0,234150.0,1711.0,-459650.0,-3.113189656340165,-461361.0,-3.1247781856602956,1000.0,-694511.0,-4.703893095647698,0.0,-694511.0,-4.703893095647698,-0.04,-0.04,17086228.0,17086228.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518517001067/0001185185-17-001067-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518517001067/acaciadiversified10q033117.htm,1620586102,14:48:22,20210509
14,2016-12-31,ACCA,USD,2017-03-28 00:00:00,2017-03-28 13:42:14,Q4,76191.0,78668.0,-2477.0,-0.03251040149098975,0.0,850797.0,0.0,0.0,854050.0,932718.0,100.0,3253.0,-853274.0,-11.19914425588324,-856527.0,-11.241839587352837,-140.0,-856627.0,-11.243152078329462,0.0,-856627.0,-11.243152078329462,-0.05013552435329787,-0.05013552435329787,17086228.0,17086228.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518517000668/0001185185-17-000668-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518517000668/acaciadiversified10k123116.htm,1620586102,14:48:22,20210509
15,2016-09-30,ACCA,USD,2016-11-14 00:00:00,2016-11-14 08:09:02,Q3,9726.0,47251.0,-37525.0,-3.858215093563644,0.0,324576.0,0.0,0.0,325711.0,372962.0,10.0,1135.0,-362101.0,-37.23020769072589,-363236.0,-37.34690520254987,140.0,-363106.0,-37.333538967715405,0.0,-363106.0,-37.333538967715405,-0.02,-0.02,15446356.0,15446356.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518516005721/0001185185-16-005721-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518516005721/acaciadiversified10q093016.htm,1620586102,14:48:22,20210509
16,2016-06-30,ACCA,USD,2016-08-15 00:00:00,2016-08-15 09:19:01,Q2,0.0,41289.0,-41289.0,0.0,0.0,262453.0,0.0,0.0,263579.0,304868.0,38.0,1126.0,-303742.0,0.0,-304868.0,0.0,0.0,-304906.0,0.0,0.0,-304906.0,0.0,-0.02,-0.02,15430256.0,15430256.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518516005195/0001185185-16-005195-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518516005195/acaciadiversified10q063016.htm,1620586102,14:48:22,20210509
