,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDL.TO,USD,2020-12-31,2020-12-31,Q4,4682586.0,2261793.0,2420793.0,0.5169777981653727,1357115.0,1572406.0,1373831.0,0.0,4180687.0,6442480.0,10885.0,267981.0,-1491913.0,-0.3186087772867386,-1759894.0,-0.37583805187988006,137915.0,-1629770.0,-0.34804913353433337,18832.0,-1648602.0,-0.35207084290603524,-0.09576282818667328,-0.09576282818667328,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597134,17:52:14,20210509
1,2020-09-30,RDL.TO,USD,2020-09-30,2020-09-30,Q3,5234885.0,2506794.0,2728091.0,0.5211367584961274,946317.0,1400758.0,1103574.0,0.0,3115886.0,5622680.0,8825.0,263423.0,-124372.0,-0.023758306056389015,-387795.0,-0.07407899122903368,59796.0,-335421.0,-0.06407418692101163,14498.0,-349919.0,-0.06684368424521264,-0.02,-0.02,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597134,17:52:14,20210509
2,2020-06-30,RDL.TO,USD,2020-06-30,2020-06-30,Q2,4123330.0,1752201.0,2371129.0,0.5750519604300408,1045544.0,1347952.0,1397867.0,0.0,3085409.0,4837610.0,9291.0,268072.0,-446208.0,-0.10821544722348199,-714280.0,-0.17322891934431636,-108806.0,-830816.0,-0.201491512927658,26246.0,-857062.0,-0.20785675655356228,-0.05,-0.05,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597134,17:52:14,20210509
3,2020-03-31,RDL.TO,USD,2020-03-31,2020-03-31,Q1,4474589.0,1650163.0,2824426.0,0.6312146210523469,1124986.0,1518336.0,1457650.0,0.0,4100972.0,5751135.0,15470.0,269200.0,-1007346.0,-0.22512592776677368,-1276546.0,-0.2852878778363778,251349.0,-1026224.0,-0.2293448627348791,17900.0,-1044124.0,-0.23334523014292485,-0.06,-0.06,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597134,17:52:14,20210509
4,2019-12-31,RDL.TO,USD,2019-12-31,2019-12-31,Q4,5014264.0,2077014.0,2937250.0,0.5857788899826575,1032259.0,1630315.0,1453002.0,0.0,4115576.0,6192590.0,18709.0,252453.0,-925873.0,-0.1846478366516003,-1178326.0,-0.23499480681511783,19728.0,-1157649.0,-0.2308711707241581,166707.0,-1324356.0,-0.2641177249542505,-0.0769282556287023,-0.0769282556287023,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597134,17:52:14,20210509
5,2019-09-30,RDL.TO,USD,2019-09-30,2019-09-30,Q3,7089235.0,3291151.0,3798084.0,0.53575371672684,1063385.0,1433732.0,1588275.0,0.0,4085392.0,7376543.0,19503.0,210422.0,-76886.0,-0.010845457937280962,-287308.0,-0.04052736296652601,33310.0,-243032.0,-0.03428183717989318,4967.0,-247999.0,-0.03498247695273185,-0.01,-0.01,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597134,17:52:14,20210509
6,2019-06-30,RDL.TO,USD,2019-06-30,2019-06-30,Q2,5721985.0,2352489.0,3369496.0,0.5888683734752888,821417.0,1408536.0,2106000.0,0.0,4335953.0,6688442.0,19302.0,217619.0,-748838.0,-0.1308703186044703,-966457.0,-0.1689024001286267,36941.0,-914278.0,-0.15978336189276973,797.0,-915075.0,-0.15992264922050653,-0.05,-0.05,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597134,17:52:14,20210509
7,2019-03-31,RDL.TO,USD,2019-03-31,2019-03-31,Q1,5833514.0,2900333.0,2933181.0,0.5028154556584591,491246.0,1452760.0,1868954.0,0.0,4047454.0,6947787.0,25133.0,219700.0,-894573.0,-0.15335062194073762,-1114273.0,-0.19101231264723115,-153866.0,-1251148.0,-0.21447587166157484,6260.0,-1257408.0,-0.2155489812829797,-0.07,-0.07,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597134,17:52:14,20210509
8,2018-12-31,RDL.TO,USD,2018-12-31,2018-12-31,Q4,7522023.0,3373562.0,4148461.0,0.5515086832358795,739306.0,1898847.0,2112638.0,0.0,4146157.0,7519719.0,14089.0,153650.0,155954.0,0.020732986325620116,2304.0,0.0003063005789798835,195581.0,216535.0,0.02878680376276435,9949.0,206586.0,0.027464154257438457,0.01200002160847317,0.01200002160847317,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597134,17:52:14,20210509
9,2018-09-30,RDL.TO,USD,2018-09-30,2018-09-30,Q3,6575071.0,3557287.0,3017784.0,0.45897359891627026,597706.0,977165.0,1749347.0,0.0,3536947.0,7094234.0,14472.0,146886.0,-372277.0,-0.0566194646415225,-519163.0,-0.07895929945091087,-6597.0,-507320.0,-0.077158102171064,9111.0,-516431.0,-0.0785437906297894,-0.03,-0.03,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597134,17:52:14,20210509
10,2018-06-30,RDL.TO,USD,2018-06-30,2018-06-30,Q2,7304387.0,3313489.0,3990898.0,0.5463700102417903,566664.0,1196250.0,1697088.0,0.0,3669182.0,6982671.0,14361.0,150581.0,472297.0,0.06465936155901926,321716.0,0.04404421616762639,-7026.0,329057.0,0.04504922863479167,2871.0,326186.0,0.04465617717133553,0.018947261907299767,0.018921537450763897,17215469.0,17238874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597134,17:52:14,20210509
11,2018-03-31,RDL.TO,USD,2018-03-31,2018-03-31,Q1,5701946.0,2740513.0,2961433.0,0.5193723335857617,630219.0,1067224.0,1518192.0,0.0,3398360.0,6138873.0,19367.0,153870.0,-283057.0,-0.04964217479435968,-436927.0,-0.076627698683923,-29948.0,-399513.0,-0.07006607919471704,5444.0,-404957.0,-0.07102084095500028,-0.02,-0.02,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597134,17:52:14,20210509
12,2017-12-31,RDL.TO,USD,2017-12-31,2017-12-31,Q4,8302334.0,3680267.0,4622067.0,0.5567189901056739,647162.0,1492753.0,1550475.0,0.0,3871875.0,7552142.0,22106.0,154449.0,904641.0,0.10896225085620502,750192.0,0.09035916887949823,38059.0,781458.0,0.09412509783393441,-3647.0,785105.0,0.09456437189831197,0.04560462453854728,0.04560462453854728,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597134,17:52:14,20210509
13,2017-09-30,RDL.TO,USD,2017-09-30,2017-09-30,Q3,5202859.0,2597019.0,2605840.0,0.500847707001093,591733.0,1254673.0,1467343.0,0.0,3508046.0,6105065.0,22586.0,172359.0,-729847.0,-0.14027806634775228,-902206.0,-0.17340581399572813,-54938.0,-960746.0,-0.1846573201387929,6927.0,-967673.0,-0.18598870351858468,-0.06,-0.06,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597134,17:52:14,20210509
14,2017-06-30,RDL.TO,USD,2017-06-30,2017-06-30,Q2,4929502.0,2365557.0,2563945.0,0.5201225194755982,512307.0,1097816.0,1389487.0,0.0,3192847.0,5558404.0,20887.0,190453.0,-438449.0,-0.08894387303220487,-628902.0,-0.12757921591268245,-36686.0,-669469.0,-0.13580864760781108,5210.0,-674679.0,-0.13686554950175495,-0.04,-0.04,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597134,17:52:14,20210509
