,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CPLG,USD,2021-05-07,2021-05-07,Q1,97000000,0.0,97000.0,0.001,0.0,7000000.0,0.0,116000.0,123000000,123000000,7000000.0,38000000,37974000.0,0.39148453608247424,-26000.0,-0.00026804123711340205,2000000.0,-31000.0,-0.00031958762886597934,0.0,-31000.0,-0.00031958762886597934,-0.54673721340388,-0.54673721340388,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1707178/000170717821000024/0001707178-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000170717821000024/cplg-20210331.htm,1620590618,16:03:38,20210509
1,2020-12-31,CPLG,USD,2021-03-12,2021-03-11 18:07:11,Q4,86000000,80000000.0,6000000.0,0.06976744186046512,0.0,15000000.0,0.0,530000.0,53000000,133000000,8000000.0,38000000,-9000000.0,-0.10465116279069768,-47000000.0,-0.5465116279069767,10000000.0,-45000000.0,-0.5232558139534884,-3000000.0,-42000000.0,-0.4883720930232558,-0.7407407407407407,-0.7407407407407407,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1707178/000170717821000010/0001707178-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000170717821000010/cplg-20201231.htm,1620590618,16:03:38,20210509
2,2020-09-30,CPLG,USD,2020-11-05,2020-11-05 17:20:59,Q3,107000000,86000000.0,21000000.0,0.19626168224299065,0.0,18000000.0,0.0,3000000.0,57000000,143000000,9000000.0,39000000,3000000.0,0.028037383177570093,-36000000.0,-0.3364485981308411,34000000.0,-11000000.0,-0.102803738317757,-3000000.0,-8000000.0,-0.07476635514018691,-0.14,-0.14,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1707178/000170717820000058/0001707178-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000170717820000058/cplg-20200930.htm,1620590618,16:03:38,20210509
3,2020-06-30,CPLG,USD,2020-08-10,2020-08-10 16:45:20,Q2,72000000,70000000.0,2000000.0,0.027777777777777776,0.0,13000000.0,0.0,-1000000.0,55000000,125000000,12000000.0,42000000,-11000000.0,-0.1527777777777778,-53000000.0,-0.7361111111111112,-43000000.0,-108000000.0,-1.5,-1000000.0,-107000000.0,-1.4861111111111112,-1.89,-1.89,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1707178/000170717820000050/0001707178-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000170717820000050/cplg-20200630.htm,1620590618,16:03:38,20210509
4,2020-03-31,CPLG,USD,2020-05-21,2020-05-20 18:15:40,Q1,146000000,119000000.0,27000000.0,0.18493150684931506,0.0,22000000.0,0.0,3000000.0,62000000,181000000,14000000.0,40000000,5000000.0,0.03424657534246575,-35000000.0,-0.23972602739726026,26000000.0,-23000000.0,-0.15753424657534246,-2000000.0,-21000000.0,-0.14383561643835616,-0.37,-0.37,56500000,56500000,https://www.sec.gov/Archives/edgar/data/1707178/000170717820000036/0001707178-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000170717820000010/cplg10k-12312019.htm,1620590618,16:03:38,20210509
5,2019-12-31,CPLG,USD,2020-03-13,2020-03-12 20:38:52,Q4,170000000,133000000.0,37000000.0,0.21764705882352942,0.0,26000000.0,0.0,23000000.0,70000000,203000000,0.0,44000000,11000000.0,0.06470588235294118,-33000000.0,-0.19411764705882353,-105000000.0,-154000000.0,-0.9058823529411765,0.0,-154000000.0,-0.9058823529411765,-2.73,-2.73,56400000,56400000,https://www.sec.gov/Archives/edgar/data/1707178/000170717820000010/0001707178-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000170717820000010/cplg10k-12312019.htm,1620590618,16:03:38,20210509
6,2019-09-30,CPLG,USD,2019-11-14,2019-11-13 19:53:28,Q3,215000000,152000000.0,63000000.0,0.2930232558139535,0.0,31000000.0,0.0,3000000.0,78000000,230000000,0.0,47000000,32000000.0,0.14883720930232558,-15000000.0,-0.06976744186046512,18000000.0,-14000000.0,-0.06511627906976744,-2000000.0,-12000000.0,-0.05581395348837209,-0.22,-0.22,56500000,56500000,https://www.sec.gov/Archives/edgar/data/1707178/000170717819000009/0001707178-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000170717819000009/cplg10q-9302019.htm,1620590618,16:03:38,20210509
7,2019-06-30,CPLG,USD,2019-08-14,2019-08-13 19:01:01,Q2,219000000,149000000.0,70000000.0,0.319634703196347,0.0,35000000.0,0.0,5000000.0,81000000,230000000,0.0,44000000,33000000.0,0.1506849315068493,-11000000.0,-0.0502283105022831,11000000.0,-18000000.0,-0.0821917808219178,1000000.0,-19000000.0,-0.0867579908675799,-0.32,-0.32,59375000,59375000,https://www.sec.gov/Archives/edgar/data/1707178/000156459019031888/0001564590-19-031888-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000156459019031888/cplg-10q_20190630.htm,1620590618,16:03:38,20210509
8,2019-03-31,CPLG,USD,2019-05-15,2019-05-14 18:57:57,Q1,208000000,141000000.0,67000000.0,0.32211538461538464,0.0,29000000.0,0.0,2000000.0,73000000,214000000,0.0,46000000,40000000.0,0.19230769230769232,-6000000.0,-0.028846153846153848,2000000.0,-22000000.0,-0.10576923076923077,5000000.0,-27000000.0,-0.12980769230769232,-0.47,-0.47,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1707178/000156459019019221/0001564590-19-019221-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000156459019008848/cplg-10k_20181231.htm,1620590618,16:03:38,20210509
9,2018-12-31,CPLG,USD,2019-03-22,2019-03-21 18:39:31,Q4,199000000,145000000.0,54000000.0,0.271356783919598,0.0,32000000.0,0.0,9000000.0,68000000,213000000,0.0,41000000,27000000.0,0.135678391959799,-14000000.0,-0.07035175879396985,-141000000.0,-171000000.0,-0.8592964824120602,15000000.0,-448000000.0,-2.251256281407035,-3.17,-3.17,58675079,58675079,https://www.sec.gov/Archives/edgar/data/1707178/000156459019008848/0001564590-19-008848-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000156459019008848/cplg-10k_20181231.htm,1620590618,16:03:38,20210509
