,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIPLA.NS,INR,2020-12-31,2020-12-31,Q4,51686900000,19934800000,31752100000,0.614316200042951,0.0,0.0,0.0,869400000,21927600000,41862400000,479200000,2484300000,12308800000,0.238141579394392,9824500000,0.19007717622840603,0.0,10214700000,0.19762647788898155,2689600000.0,7481500000,0.14474654119322303,9.28,9.26,806196121,807937365,,,1620590308,15:58:28,20210509
1,2020-09-30,CIPLA.NS,INR,2020-09-30,2020-09-30,Q3,49725800000,19465400000,30260400000,0.6085452622180035,0.0,0.0,0.0,534700000,21145300000,40610700000,393300000,2650600000,11765700000,0.23661157789316611,9115100000,0.1833072569973736,0.0,9256500000,0.18615085126835565,2638000000.0,6654300000,0.13381986815697283,8.25,8.24,806581818,807560680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
2,2020-06-30,CIPLA.NS,INR,2020-06-30,2020-06-30,Q2,43461600000,15894500000,27567100000,0.6342863585325896,0.0,0.0,0.0,654500000,19769500000,35664000000,460000000,2689800000,10487400000,0.24130266718206417,7797600000,0.17941355127284775,0.0,7992100000,0.18388876617519834,2277800000.0,5779100000,0.13297025420140998,7.17,7.16,806011158,807136872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
3,2020-03-31,CIPLA.NS,INR,2020-03-31,2020-03-31,Q1,40703400000,23068600000,17634800000,0.43325127630615623,0.0,0.0,0.0,-2216700000,13965800000,37034400000,448700000,-930000000,2739000000,0.06729167587965625,3669000000,0.0901398900337564,0.0,3279000000,0.08055838087235956,855900000.0,2459500000,0.060424927647321845,3.049287679331249,3.049287679331249,806581818,806581818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
4,2019-12-31,CIPLA.NS,INR,2019-12-31,2019-12-31,Q4,43710000000,16449700000,27260300000,0.6236627773964768,0.0,0.0,0.0,721300000,22455900000,38905600000,461700000,2778900000,7583300000,0.1734911919469229,4804400000,0.10991535117822009,0.0,5064000000,0.11585449553877832,1528200000.0,3510300000,0.08030885380919699,4.35,4.35,806965517,806965517,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
5,2019-09-30,CIPLA.NS,INR,2019-09-30,2019-09-30,Q3,43957800000,14612300000,29345500000,0.6675834550409712,0.0,0.0,0.0,1005200000,23080100000,37692400000,460700000,2829600000,9095000000,0.20690298422578018,6265400000,0.14253215584037418,0.0,6809900000,0.15491903598451243,2005500000.0,4713500000,0.10722784124774215,5.85,5.84,805726496,807106164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
6,2019-06-30,CIPLA.NS,INR,2019-06-30,2019-06-30,Q2,39890200000,11963200000,27927000000,0.7000967656216314,0.0,0.0,0.0,783700000,21560600000,33523800000,521200000,2680000000,9046400000,0.2267825180119428,6366400000,0.15959809677564915,0.0,6628900000,0.16617866042286075,1922400000.0,4781900000,0.11987656116038525,5.93,5.93,806391231,806391231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
7,2019-03-31,CIPLA.NS,INR,2019-03-31,2019-03-31,Q1,41971400000,20622800000,21348600000,0.5086463639525963,0.0,0.0,0.0,-3464500000,14199700000,34822500000,401200000,-1482300000,5666600000,0.1350109836698323,7148900000,0.1703278899441048,0.0,5013500000,0.11945038764492011,1277500000.0,3672000000,0.08748814669036534,4.552544971947285,4.552544971947285,806581818,806581818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
8,2018-12-31,CIPLA.NS,INR,2018-12-31,2018-12-31,Q4,40075400000,14626700000,25448700000,0.6350204863831678,0.0,0.0,0.0,785300000,21303300000,35930000000,441900000,2931300000,7076700000,0.17658463795745022,4145400000,0.10344001557064933,0.0,4488800000,0.11200886329269327,1256800000.0,3322000000,0.0828937452901281,4.12,4.12,806310680,806310680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
9,2018-09-30,CIPLA.NS,INR,2018-09-30,2018-09-30,Q3,40119000000,14121300000,25997700000,0.6480146563972182,0.0,0.0,0.0,1325700000,21794500000,35915800000,443700000,2819000000,7022200000,0.1750342730377128,4203200000,0.10476831426506145,0.0,5085200000,0.12675291009247489,1423900000.0,3770500000,0.09398290086991201,4.68,4.67,805662393,807387580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
