,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZO1.SW,EUR,2020-12-31,2020-12-31,Q4,502668434.6,351846854.88,150821579.72,0.30004187519754794,0.0,0.0,98056633.08,4015986.19,143351176.67,495198031.55,385070.4,8916589.93,16386992.98,0.032600004002718015,7470403.05,0.014861492259693203,0.0,6119983.3,0.012174990269420828,2365726.0,3754257.3,0.00746865536322658,0.49406345924683515,0.49406345924683515,7598735.0,7598735.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600169,18:42:49,20210509
1,2020-09-30,ZO1.SW,EUR,2020-09-30,2020-09-30,Q3,436365575.71,302851439.88,133514135.83,0.3059685347836211,0.0,0.0,5553749.76,-1019645.02,120453934.88,423305374.76,278300.27,7352783.02,20412983.97,0.04677954702725237,13060200.95,0.02992949416037243,0.0,10807725.02,0.024767593095342155,3462480.94,7345244.08,0.016832776206163212,0.9666403789578134,0.9666403789578134,7598735.0,7598735.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600169,18:42:49,20210509
2,2020-06-30,ZO1.SW,EUR,2020-06-30,2020-06-30,Q2,422548941.93,288858100.16,133690841.77,0.31639137743278833,0.0,0.0,4834700.96,799953.07,120124138.84,408982239.0,315214.06,7948413.77,21515116.7,0.05091745491475925,13566702.93,0.032106820260947376,0.0,13094426.06,0.030989134655481494,4731305.49,8363120.57,0.01979207552100662,1.100593792256211,1.100593792256211,7598735.0,7598735.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600169,18:42:49,20210509
3,2020-03-31,ZO1.SW,EUR,2020-03-31,2020-03-31,Q1,439938964.22,310061680.94,129877283.28,0.2952165955799549,0.0,0.0,9793553.59,-2100902.1,125656717.04,435718397.98,364753.53,7048774.69,11269340.93,0.02561569182666109,4220566.24,0.009593526791797018,0.0,654824.31,0.0014884435416194289,1186735.77,-531911.46,-0.0012090573994578196,-0.07,-0.07,7598735.0,7598735.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600169,18:42:49,20210509
4,2019-12-31,ZO1.SW,EUR,2019-12-31,2019-12-31,Q4,419364897.62,292260730.99,127104166.63,0.30308728115144523,0.0,3600000.0,64769731.67,-1491526.67,469859197.07,762119928.06,324562.84,6751309.0,-336003721.44,-0.8012204248541177,-342755030.44,-0.8173193140036754,0.0,-2015637.98,-0.004806406047428496,-590038.2,-1425599.78,-0.0033994256269197377,-0.18761014563608286,-0.18761014563608286,7598735.0,7598735.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600169,18:42:49,20210509
5,2019-09-30,ZO1.SW,EUR,2019-09-30,2019-09-30,Q3,377684745.49,268981331.58,108703413.91,0.2878152088694251,0.0,0.0,13223017.53,1843837.82,112074054.42,381055386.0,351535.33,6649669.37,3279028.8600000003,0.008681920302992007,-3370640.51,-0.008924481463044009,0.0,-4775823.86,-0.012645000670609426,-1188008.31,-3587815.55,-0.009499498173656036,-0.4721595831411412,-0.4721595831411412,7598735.0,7598735.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600169,18:42:49,20210509
6,2019-06-30,ZO1.SW,EUR,2019-06-30,2019-06-30,Q2,363473913.27,258604943.8,104868969.47,0.2885185583926624,0.0,0.0,13859766.07,2475815.25,108286942.75,366891886.55,383734.23,6554831.14,3136857.86,0.008630214564173804,-3417973.28,-0.009403627482506621,0.0,-4660038.63,-0.012820833792653436,-1144786.9,-3515251.73,-0.009671262783001318,-0.46261012260593376,-0.46261012260593376,7598735.0,7598735.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600169,18:42:49,20210509
7,2019-03-31,ZO1.SW,EUR,2019-03-31,2019-03-31,Q1,363172031.89,260150177.98,103021853.91,0.28367232293153005,0.0,0.0,9849208.02,2205873.6,106089476.68,366239654.66,367661.03,6299787.38,3232164.61,0.008899816963270399,-3067622.77,-0.008446748374415414,0.0,-4459930.68,-0.012280490479373846,-921168.47,-3538762.21,-0.009744038359957862,-0.5,-0.5,7143278.0,7143278.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600169,18:42:49,20210509
8,2018-12-31,ZO1.SW,EUR,2018-12-31,2018-12-31,Q4,367862777.6,255290429.6,112572348.0,0.306017229398531,0.0,3004000.0,38928243.05,-1597440.3,407903246.24,663193675.84,275291.84,3449358.47,-291881539.77,-0.7934522260563717,-295330898.24,-0.8028289792372839,0.0,5309316.51,0.014432872346147367,1751453.28,3557863.23,0.009671713058907757,0.4682178323102464,0.4682178323102464,7598735.0,7598735.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600169,18:42:49,20210509
9,2018-09-30,ZO1.SW,EUR,2018-09-30,2018-09-30,Q3,331055112.3,235787528.96,95267583.34,0.28776955799936155,0.0,0.0,6605054.9,2907216.58,93491726.29,329279255.25,183527.19,2727643.88,4503500.93,0.013603477978974559,1775857.05,0.0053642338813687605,0.0,1592329.87,0.004809863405936595,696097.48,896232.39,0.002707199969737486,0.11794494609958105,0.11794494609958105,7598735.0,7598735.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600169,18:42:49,20210509
