,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DAKT,USD,2021-03-03,2021-03-03 13:45:08,Q3,94139000.0,70198000.0,23941000.0,0.25431542718745687,0.0,-5615000.0,12004000.0,-913.0,18393000.0,88591000.0,92000.0,12848000.0,12612000.0,0.13397210507866028,-236000.0,-0.0025069312399749306,-913.0,-1189000.0,-0.012630259509873697,-975000.0,-214000.0,-0.002273234259977268,-0.004766890161049607,-0.004757987415790293,44893000.0,44977000.0,https://www.sec.gov/Archives/edgar/data/915779/000143774921004812/0001437749-21-004812-index.htm,https://www.sec.gov/Archives/edgar/data/915779/000143774921004812/dakt20210111b_10q.htm,1620590965,16:09:25,20210509
1,2020-10-31,DAKT,USD,2020-12-03,2020-12-02 18:09:29,Q2,127367000.0,94053000.0,33314000.0,0.26155911656865594,6737000.0,7264000.0,12654000.0,-837000.0,26655000.0,120708000.0,84000.0,4227000.0,10886000.0,0.08546954862719543,6659000.0,0.05228198827011706,-837000.0,5804000.0,0.045569103456939396,2388000.0,3416000.0,0.026820133943643173,0.07609204107544607,0.07594992996420392,44893000.0,44977000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577920000087/0000915779-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577920000087/dakt20201031q210-q.htm,1620590965,16:09:25,20210509
2,2020-08-01,DAKT,USD,2020-08-28 00:00:00,2020-08-28 17:14:59,Q1,143644000.0,107883000.0,35761000.0,0.24895575171952883,7532000.0,18680000.0,0.0,11556000.0,26212000.000000004,134095000.0,73000.0,4337000.0,13886000.0,0.0966695441508173,9549000.0,0.06647684553479435,-627000.0,8934000.0,0.06219542758486258,1467000.0,7467000.0,0.05198267940185459,0.16686,0.16686,44751000.0,44751000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577920000052/0000915779-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577920000052/dakt20200801q110-q.htm,1620590965,16:09:25,20210509
3,2020-05-02,DAKT,USD,2020-06-12,2020-06-12 16:43:14,Q4,126108000.0,97482000.0,28626000.0,0.22699590826910268,8709000.0,8495000.0,14876000.0,14876000.0,32080000.00000001,129562000.00000001,53000.0,4521000.000000001,1067000.000000001,0.008461001681098748,-3454000.0,-0.027389221936752625,111000.0,-3255000.0,-0.025811209439528023,-2176000.0,-1079000.0,-0.008556158213594697,-0.02413,-0.02413,44707000.0,44707000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577920000028/0000915779-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577920000028/dakt_2020050210-k.htm,1620590965,16:09:25,20210509
4,2020-02-01,DAKT,USD,2020-02-28 00:00:00,2020-02-28 16:36:04,Q3,127657000.0,103175000.0,24482000.0,0.19177953422060678,8442000.0,8640000.0,16552000.0,16552000.0,33634000.0,136809000.0,-13000.0,4472999.999999999,-4679000.000000001,-0.036652905833600986,-9152000.0,-0.07169211245760122,-331000.0,-9237000.0,-0.07235795921884425,3497000.0,-12734000.0,-0.0997516783255129,-0.28179,-0.28179,45189000.0,45189000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577920000009/0000915779-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577920000009/dakt_20200201xq3x10-q.htm,1620590965,16:09:25,20210509
5,2019-11-02,DAKT,USD,2019-11-27 00:00:00,2019-11-27 13:49:29,Q2,174911000.0,134824000.0,40087000.0,0.22918512843674782,10121000.0,8965000.0,16177000.0,16177000.0,35262999.99999998,170086999.99999997,31000.0,4341000.0,9165000.0,0.05239807673616868,4824000.0,0.027579740553767343,-514000.0,4441000.0,0.02539005551394709,-2833000.0,7274000.0,0.041586864176638406,0.16069,0.16069,45267000.0,45267000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577919000083/0000915779-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577919000083/dakt_20191102xq2x10-q.htm,1620590965,16:09:25,20210509
6,2019-08-03,DAKT,USD,2019-08-30,2019-08-30 17:29:50,Q1,180256000.0,134751000.0,45505000.0,0.2524465205041718,10500000.0,9093000.0,18297000.0,18297000.0,37889999.999999985,172641000.0,35000.0,4383000.0,11998000.0,0.06656089117699272,7615000.0,0.04224547310491745,193000.0,8042000.0,0.04461432629149654,1012000.0,7030000.0,0.039000088762648676,0.15532,0.15532,45261000.0,45261000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577919000017/dakt_2019042710-k.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577919000017/dakt_2019042710-k.htm,1620590965,16:09:25,20210509
7,2019-04-27,DAKT,USD,2019-06-07 00:00:00,2019-06-07 14:33:21,Q4,127755000.0,103334000.0,24421000.0,0.19115494501193692,8946000.0,9132000.0,16608000.0,16608000.0,34686000.00000001,138020000.0,74000.0,4581000.000000001,-5683999.999999999,-0.04449140933818636,-10265000.0,-0.08034910571014833,-664000.0,-10685000.0,-0.08363664827208328,134000.0,-10819000.0,-0.08468553089898634,-0.23935,-0.23935,45202000.0,45202000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577919000017/0000915779-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577919000017/dakt_2019042710-k.htm,1620590965,16:09:25,20210509
8,2019-01-26,DAKT,USD,2019-02-22 00:00:00,2019-02-22 14:38:08,Q3,115069000.0,90200000.0,24869000.0,0.2161225004127958,8280000.0,8574000.0,15537000.0,15537000.0,32390999.99999999,122590999.99999999,45000.0,4754000.0,-2768000.0,-0.024055132138108438,-7522000.0,-0.06536947396779323,-203000.0,-7442000.0,-0.06467423893489993,-4123000.0,-3319000.0,-0.028843563427161094,-0.07373,-0.07373,45018000.0,45018000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577919000006/0000915779-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577919000006/dakt_20190126xq3x10-q.htm,1620590965,16:09:25,20210509
9,2018-10-27,DAKT,USD,2018-11-26 00:00:00,2018-11-26 16:18:14,Q2,172692000.0,129935000.0,42757000.0,0.24759108702198132,9039000.0,8574000.0,16125000.0,16125000.0,33738000.0,163673000.0,2000.0,4810000.000000001,13829000.0,0.08007898455052927,9019000.0,0.052225928242188406,-66000.0,9139000.0,0.052920806985847633,533000.0,8606000.0,0.049834387232761214,0.19146,0.19146,44950000.0,44950000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577918000097/0000915779-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577918000097/dakt_20181027xq2x10-q.htm,1620590965,16:09:25,20210509
10,2018-07-28,DAKT,USD,2018-08-24 00:00:00,2018-08-24 12:25:08,Q1,154200000.0,115900000.0,38200000.0,0.24773022049286642,9300000.0,8522000.0,16378000.0,16378000.0,34199999.99999999,150100000.0,39000.0,4490000.0,8490000.0,0.05505836575875486,4000000.0,0.02594033722438392,-200000.0,4000000.0,0.02594033722438392,-500000.0,4600000.0,0.029831387808041506,0.10268,0.10268,44800000.0,44800000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577918000042/0000915779-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577918000042/dakt_20180728xq1x10-q.htm,1620590965,16:09:25,20210509
11,2018-04-28,DAKT,USD,2018-06-08 00:00:00,2018-06-08 11:21:41,Q4,138200000.0,108300000.0,29900000.0,0.21635311143270622,9200000.0,8800000.0,17200000.0,17200000.0,35200000.0,143500000.0,44000.0,4440000.000000001,-959999.9999999991,-0.006946454413892902,-5400000.0,-0.03907380607814761,-100000.0,-5300000.0,-0.03835021707670044,-1000000.0,-3800000.0,-0.027496382054992764,-0.0852,-0.0852,44600000.0,44600000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577918000017/0000915779-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577918000017/dakt_2018042810-k.htm,1620590965,16:09:25,20210509
12,2018-01-27,DAKT,USD,2018-03-02 00:00:00,2018-03-02 10:53:49,Q3,130300000.0,101700000.0,28600000.0,0.2194934765924789,8300000.0,8329000.0,15271000.0,15271000.0,31999999.999999985,133699999.99999999,40000.0,4439999.999999999,1139999.999999999,0.008749040675364536,-3300000.0,-0.02532617037605526,-500000.0,-3700000.0,-0.0283960092095165,-1800000.0,-6200000.0,-0.047582501918649274,-0.13933,-0.13933,44500000.0,44500000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577918000006/0000915779-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577918000006/dakt_20180127xq3x10-q.htm,1620590965,16:09:25,20210509
13,2017-10-28,DAKT,USD,2017-12-01 00:00:00,2017-12-01 10:45:08,Q2,169300000.0,126700000.0,42600000.0,0.251624335499114,8900000.0,8850000.0,15350000.0,15350000.0,33200000.0,159900000.0,47000.0,4440000.0,13840000.0,0.08174837566450088,9400000.0,0.055522740696987594,-100000.0,9500000.0,0.05611340815121087,2300000.0,7100000.0,0.04193738924985233,0.15884,0.15884,44700000.0,44700000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577917000115/0000915779-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000115/dakt_20171028xq2x10-q.htm,1620590965,16:09:25,20210509
14,2017-07-29,DAKT,USD,2017-09-01 00:00:00,2017-09-01 12:02:29,Q1,172700000.0,128100000.0,44600000.0,0.2582513028372901,9000000.0,8961000.0,14939000.0,14939000.0,32900000.000000007,161000000.0,86000.0,4460000.0,16160000.0,0.09357266936884771,11700000.0,0.0677475390851187,100000.0,12000000.0,0.06948465547191662,3600000.0,8400000.0,0.04863925883034163,0.18876,0.18876,44500000.0,44500000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577917000073/0000915779-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000073/dakt_20170729xq1x10-q.htm,1620590965,16:09:25,20210509
15,2017-04-29,DAKT,USD,2017-06-09 00:00:00,2017-06-09 13:49:31,Q4,143700000.0,110000000.0,33700000.0,0.23451635351426584,7900000.0,8241000.0,15859000.0,15859000.0,32000000.0,142000000.0,56000.0,4619999.999999999,6319999.999999999,0.04398051496172581,1700000.0,0.011830201809324982,-100000.0,1700000.0,0.011830201809324982,800000.0,900000.0,0.006263048016701462,0.02018,0.02018,44600000.0,44600000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577917000027/0000915779-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000027/dakt_2017042910-k.htm,1620590965,16:09:25,20210509
16,2017-01-28,DAKT,USD,2017-03-03 00:00:00,2017-03-03 13:15:13,Q3,115700000.0,92400000.0,23300000.0,0.20138288677614521,7000000.0,8622000.0,14678000.0,14678000.0,30299999.999999996,122700000.0,56000.0,4699999.999999999,-2200000.000000001,-0.01901469317199655,-6900000.0,-0.059636992221261884,-300000.0,-7100000.0,-0.06136560069144339,-2000000.0,-5100000.0,-0.04407951598962835,-0.11565,-0.11565,44100000.0,44100000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577917000016/0000915779-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000016/dakt_20170128xq3x10-q.htm,1620590965,16:09:25,20210509
17,2016-10-29,DAKT,USD,2016-12-02 00:00:00,2016-12-02 17:06:55,Q2,170000000.0,125700000.0,44300000.0,0.2605882352941176,7100000.0,8609000.0,15891000.0,15891000.0,31600000.00000001,157300000.0,76000.0,5050000.0,17750000.0,0.10441176470588236,12700000.0,0.07470588235294118,100000.0,12900000.0,0.07588235294117647,3900000.0,9000000.0,0.052941176470588235,0.20408,0.20408,44100000.0,44100000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577916000247/0000915779-16-000247-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000247/dakt_20161029xq2x10-q.htm,1620590965,16:09:25,20210509
