,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BIIBV,USD,2020-04-23,2020-04-23 16:15:49,Q1,3534300000.0,454300000.0,3080000000.0,0.8714596949891068,476300000.0,570100000.0,0.0,-120000000.0,1046400000.0,1714400000.0,44300000.0,119900000.0,1939800000.0,0.5488498429674901,1819900000.0,0.5149251619839855,-120000000.0,1699400000.0,0.48083071612483375,292000000.0,1399100000.0,0.39586339586339586,8.096643518518519,8.082611207394569,172800000.0,173100000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504520000011/0000875045-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000011/biib-2020331x10q.htm,1620589375,15:42:55,20210509
1,2019-12-31,BIIBV,USD,2020-02-06,2020-02-06 16:32:39,Q4,3671300000.0,447100000.0,3224200000.0,0.8782175251273391,691700000.0,664900000.0,0.0,-49000000.0,1356600000.0,1893600000.0,46000000.0,113000000.0,1890700000.0,0.5149946885299486,1777700000.0,0.4842154005393185,-49000000.0,1728400000.0,0.4707869147168578,276100000.0,1439700000.0,0.39214991964699153,7.694815606627472,7.682497331910352,187100000.0,187400000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/0000875045-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/biib-20191231x10k.htm,1620589375,15:42:55,20210509
2,2019-09-30,BIIBV,USD,2019-10-22,2019-10-22 16:12:44,Q3,3600100000.0,430000000.0,3170100000.0,0.8805588733646288,540400000.0,554500000.0,0.0,-27000000.0,1094900000.0,1793800000.0,45800000.0,329500000.0,2135800000.0,0.5932612982972695,1806300000.0,0.501736062887142,-27000000.0,2507500000.0,0.69650843032138,211300000.0,1545900000.0,0.42940473875725677,8.12348922753547,8.11496062992126,190300000.0,190500000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504519000041/0000875045-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000041/biib-2019930x10q.htm,1620589375,15:42:55,20210509
3,2019-06-30,BIIBV,USD,2019-07-24,2019-07-23 17:47:07,Q2,3616700000.0,476300000.0,3140400000.0,0.8683053612409102,484800000.0,587600000.0,0.0,-198000000.0,1072400000.0,1660800000.0,47700000.0,117000000.0,2072900000.0,0.5731467912738132,1955900000.0,0.5407968590151243,-198000000.0,1030000000.0,0.28479000193546605,248100000.0,1494100000.0,0.41311139989493184,7.725439503619442,7.713474445018069,193400000.0,193700000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504519000029/0000875045-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000029/biib-2019630x10q.htm,1620589375,15:42:55,20210509
4,2019-03-31,BIIBV,USD,2019-04-24,2019-04-24 16:46:37,Q1,3489800000.0,602000000.0,2887800000.0,0.8274972777809616,563700000.0,567700000.0,0.0,357000000.0,1131400000.0,1987100000.0,47900000.0,121100000.0,1623800000.0,0.4652988709954725,1502700000.0,0.430597741990945,357300000.0,1860000000.0,0.5329818327697863,422500000.0,1408800000.0,0.4036907559172445,7.165818921668362,7.151269035532995,196600000.0,197000000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504519000017/0000875045-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000017/biib-2019331x10q.htm,1620589375,15:42:55,20210509
5,2018-12-31,BIIBV,USD,2019-02-06,2019-02-06 17:21:15,Q4,3526300000.0,488500000.0,3037800000.0,0.8614695289680402,611600000.0,591100000.0,0.0,-28000000.0,1202700000.0,2083200000.0,49400000.0,329700000.0,1772800000.0,0.5027365794175198,1443100000.0,0.4092391458469217,-28000000.0,1414500000.0,0.40112866177012735,469600000.0,946800000.0,0.26849672461219976,4.620790629575403,4.611787627861666,204900000.0,205300000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/0000875045-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/biib-20181231x10k.htm,1620589375,15:42:55,20210509
6,2018-09-30,BIIBV,USD,2018-10-23,2018-10-23 16:25:54,Q3,3439000000.0,460800000.0,2978200000.0,0.8660075603373073,507900000.0,497700000.0,0.0,114000000.0,1005600000.0,1741400000.0,49000000.0,346500000.0,2044100000.0,0.5943879034603082,1697600000.0,0.49363186972957257,115100000.0,1812700000.0,0.5271009014248328,369800000.0,1444400000.0,0.42000581564408257,6.991287512100677,6.977777777777778,206600000.0,207000000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504518000032/0000875045-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504518000032/biib-2018930x10q.htm,1620589375,15:42:55,20210509
7,2018-06-30,BIIBV,USD,2018-07-24,2018-07-24 16:53:51,Q2,3356500000.0,421000000.0,2935500000.0,0.8745717265008193,981000000.0,516200000.0,0.0,-34000000.0,1497200000.0,2143300000.0,51700000.0,171500000.0,1384700000.0,0.4125428273499181,1213200000.0,0.36144793683896914,-34000000.0,1178700000.0,0.3511693728586325,263700000.0,866600000.0,0.2581856100104275,4.142447418738049,4.136515513126492,209200000.0,209500000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504518000019/0000875045-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504518000019/biib-2018630x10q.htm,1620589375,15:42:55,20210509
8,2018-03-31,BIIBV,USD,2018-04-24,2018-04-24 16:53:10,Q1,3131100000.0,446000000.0,2685100000.0,0.8575580466928555,496700000.0,501300000.0,0.0,-41000000.0,998000000.0,1596400000.0,50500000.0,168900000.0,1703600000.0,0.5440899364440612,1534700000.0,0.49014723260196097,-41000000.0,1493700000.0,0.47705279294816516,322500000.0,1172900000.0,0.3745967870716362,5.548249763481552,5.540387340576287,211400000.0,211700000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504518000010/0000875045-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504518000010/biib-2018331x10q.htm,1620589375,15:42:55,20210509
9,2017-12-31,BIIBV,USD,2018-02-01,2018-02-01 16:35:03,Q4,3307000000.0,509200000.0,2797800000.0,0.846023586332023,587600000.0,572400000.0,0.0,-66000000.0,1160000000.0,1841200000.0,62000000.0,89000000.0,1554800000.0,0.47015421832476567,1465800000.0,0.44324160870879953,-66000000.0,1399800000.0,0.4232839431508921,1566100000.0,-166000000.0,-0.05019655276685818,-0.7808090310442145,-0.7793427230046949,212600000.0,213000000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504518000005/0000875045-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504518000005/biib-20171231x10k.htm,1620589375,15:42:55,20210509
