,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MXC.AX,AUD,2020-09-30,2020-09-30,Q3,519792.25,476126.0,43666.25,0.08400712015233008,0.0,936590.0,140531.25,-431037.5,1797421.5,0.0,33895.5,120282.5,-2830876.5,-5.446169118527642,-2951159.0,-5.677574069255553,-1710479.25,-4692449.75,-9.02754850615799,0.0,-4840772.25,-9.312898085725594,-0.004003475701432845,-0.004003475701432845,1209142408.0,1209142408.0,,,1620595447,17:24:07,20210509
1,2020-06-30,MXC.AX,AUD,2020-06-30,2020-06-30,Q2,519792.25,476126.0,43666.25,0.08400712015233008,0.0,936590.0,140531.25,-431037.5,1797421.5,0.0,33895.5,120282.5,-2830876.5,-5.446169118527642,-2951159.0,-5.677574069255553,-1710479.25,-4692449.75,-9.02754850615799,0.0,-4840772.25,-9.312898085725594,-0.004003475701432845,-0.004003475701432845,1209142408.0,1209142408.0,,,1620595447,17:24:07,20210509
2,2020-03-31,MXC.AX,AUD,2020-03-31,2020-03-31,Q1,519792.25,476126.0,43666.25,0.08400712015233008,0.0,936590.0,140531.25,-431037.5,1797421.5,0.0,33895.5,120282.5,-2830876.5,-5.446169118527642,-2951159.0,-5.677574069255553,-1710479.25,-4692449.75,-9.02754850615799,0.0,-4840772.25,-9.312898085725594,-0.004003475701432845,-0.004003475701432845,1209142408.0,1209142408.0,,,1620595447,17:24:07,20210509
3,2020-01-31,MXC.AX,AUD,2020-01-31,2020-01-31,Q1,519792.25,476126.0,43666.25,0.08400712015233008,0.0,936590.0,140531.25,-431037.5,1797421.5,0.0,33895.5,120282.5,-2830876.5,-5.446169118527642,-2951159.0,-5.677574069255553,-1710479.25,-4692449.75,-9.02754850615799,0.0,-4840772.25,-9.312898085725594,-0.004003475701432845,-0.004003475701432845,1209142408.0,1209142408.0,,,1620595447,17:24:07,20210509
4,2019-06-30,MXC.AX,AUD,2019-06-30,2019-06-30,Q2,164059.25,89160.5,74898.75,0.4565347580218732,716529.75,711910.0,143745.75,2364594.5,697566.25,0.0,2000.0,64936.0,-2194853.0,-13.378416639110565,-2259789.0,-13.77422486083534,1742237.25,-469089.25,-2.8592673073904704,6828.75,-577333.0,-3.519051805978633,-0.000475,-0.000475,1209142408.0,1209142408.0,,,1620595447,17:24:07,20210509
5,2019-03-31,MXC.AX,AUD,2019-03-31,2019-03-31,Q1,164059.25,89160.5,74898.75,0.4565347580218732,716529.75,711910.0,143745.75,2364594.5,697566.25,0.0,2000.0,64936.0,-2194853.0,-13.378416639110565,-2259789.0,-13.77422486083534,1742237.25,-469089.25,-2.8592673073904704,6828.75,-577333.0,-3.519051805978633,-0.000475,-0.000475,1209142408.0,1209142408.0,,,1620595447,17:24:07,20210509
6,2019-01-31,MXC.AX,AUD,2019-01-31,2019-01-31,Q1,164059.25,89160.5,74898.75,0.4565347580218732,716529.75,711910.0,143745.75,2364594.5,697566.25,0.0,2000.0,64936.0,-2194853.0,-13.378416639110565,-2259789.0,-13.77422486083534,1742237.25,-469089.25,-2.8592673073904704,6828.75,-577333.0,-3.519051805978633,-0.000475,-0.000475,1209142408.0,1209142408.0,,,1620595447,17:24:07,20210509
7,2018-06-30,MXC.AX,AUD,2018-06-30,2018-06-30,Q2,74202.75,29835.0,44367.75,0.5979259528791049,237830.75,840143.5,153190.0,-448494.0,546415.5,0.0,24842.25,82028.0,-1733212.0,-23.357786604943886,-1815240.0,-24.463244286768347,-455433.5,-2247617.5,-30.29021835444104,-259.5,-2061585.0,-27.78313472209588,-0.001825,-0.001825,1125542692.0,1125542692.0,,,1620595447,17:24:07,20210509
8,2018-03-31,MXC.AX,AUD,2018-03-31,2018-03-31,Q1,74202.75,29835.0,44367.75,0.5979259528791049,237830.75,840143.5,153190.0,-448494.0,546415.5,0.0,24842.25,82028.0,-1733212.0,-23.357786604943886,-1815240.0,-24.463244286768347,-455433.5,-2247617.5,-30.29021835444104,-259.5,-2061585.0,-27.78313472209588,-0.001825,-0.001825,1125542692.0,1125542692.0,,,1620595447,17:24:07,20210509
9,2018-01-31,MXC.AX,AUD,2018-01-31,2018-01-31,Q1,74202.75,29835.0,44367.75,0.5979259528791049,237830.75,840143.5,153190.0,-448494.0,546415.5,0.0,24842.25,82028.0,-1733212.0,-23.357786604943886,-1815240.0,-24.463244286768347,-455433.5,-2247617.5,-30.29021835444104,-259.5,-2061585.0,-27.78313472209588,-0.001825,-0.001825,1125542692.0,1125542692.0,,,1620595447,17:24:07,20210509
10,2017-06-30,MXC.AX,AUD,2017-06-30,2017-06-30,Q2,30060.5,39518.25,-9457.75,-0.3146238419187971,0.0,1066868.25,51189.0,-322500.0,673738.0,0.0,4931.0,20880.5,-1809009.25,-60.17894745596381,-1829889.75,-60.87356331398347,-322500.0,-2125506.25,-70.70761464380166,0.0,-2036090.25,-67.73307995542324,-0.0021,-0.0021,966344059.0,966344059.0,,,1620595447,17:24:07,20210509
11,2017-03-31,MXC.AX,AUD,2017-03-31,2017-03-31,Q1,30060.5,39518.25,-9457.75,-0.3146238419187971,0.0,1066868.25,51189.0,-322500.0,673738.0,0.0,4931.0,20880.5,-1809009.25,-60.17894745596381,-1829889.75,-60.87356331398347,-322500.0,-2125506.25,-70.70761464380166,0.0,-2036090.25,-67.73307995542324,-0.0021,-0.0021,966344059.0,966344059.0,,,1620595447,17:24:07,20210509
12,2017-01-31,MXC.AX,AUD,2017-01-31,2017-01-31,Q1,30060.5,39518.25,-9457.75,-0.3146238419187971,0.0,1066868.25,51189.0,-322500.0,673738.0,0.0,4931.0,20880.5,-1809009.25,-60.17894745596381,-1829889.75,-60.87356331398347,-322500.0,-2125506.25,-70.70761464380166,0.0,-2036090.25,-67.73307995542324,-0.0021,-0.0021,966344059.0,966344059.0,,,1620595447,17:24:07,20210509
13,2016-06-30,MXC.AX,AUD,2016-06-30,2016-06-30,Q2,549.25,3752.75,-3752.75,-6.832498862084661,0.0,170771.5,60065.25,-433491.75,855837.5,0.0,30001.5,4144.75,-1090427.0,-1985.301775147929,-1094571.75,-1992.8479745106963,-433491.75,-1557515.75,-2835.7137005006825,0.0,-1539286.0,-2802.5234410559856,-0.002575,-0.002575,603562754.0,603562754.0,,,1620595447,17:24:07,20210509
14,2016-03-31,MXC.AX,AUD,2016-03-31,2016-03-31,Q1,549.25,3752.75,-3752.75,-6.832498862084661,0.0,170771.5,60065.25,-433491.75,855837.5,0.0,30001.5,4144.75,-1090427.0,-1985.301775147929,-1094571.75,-1992.8479745106963,-433491.75,-1557515.75,-2835.7137005006825,0.0,-1539286.0,-2802.5234410559856,-0.002575,-0.002575,603562754.0,603562754.0,,,1620595447,17:24:07,20210509
15,2016-01-31,MXC.AX,AUD,2016-01-31,2016-01-31,Q1,549.25,3752.75,-3752.75,-6.832498862084661,0.0,170771.5,60065.25,-433491.75,855837.5,0.0,30001.5,4144.75,-1090427.0,-1985.301775147929,-1094571.75,-1992.8479745106963,-433491.75,-1557515.75,-2835.7137005006825,0.0,-1539286.0,-2802.5234410559856,-0.002575,-0.002575,603562754.0,603562754.0,,,1620595447,17:24:07,20210509
16,2015-09-30,MXC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,127521.5,9098.25,-1628.5,812671.0,0.0,0.0,0.0,-949290.75,0.0,-949290.75,0.0,-1628.5,-949447.75,0.0,0.0,-949447.75,0.0,-0.00335,-0.00335,282809495.0,282809495.0,,,1620595447,17:24:07,20210509
17,2015-06-30,MXC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127521.5,9098.25,-1628.5,812671.0,0.0,0.0,0.0,-949290.75,0.0,-949290.75,0.0,-1628.5,-949447.75,0.0,0.0,-949447.75,0.0,-0.00335,-0.00335,282809495.0,282809495.0,,,1620595447,17:24:07,20210509
18,2015-03-31,MXC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127521.5,9098.25,-1628.5,812671.0,0.0,0.0,0.0,-949290.75,0.0,-949290.75,0.0,-1628.5,-949447.75,0.0,0.0,-949447.75,0.0,-0.00335,-0.00335,282809495.0,282809495.0,,,1620595447,17:24:07,20210509
19,2015-01-31,MXC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127521.5,9098.25,-1628.5,812671.0,0.0,0.0,0.0,-949290.75,0.0,-949290.75,0.0,-1628.5,-949447.75,0.0,0.0,-949447.75,0.0,-0.00335,-0.00335,282809495.0,282809495.0,,,1620595447,17:24:07,20210509
20,2014-09-30,MXC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,61027.0,3081.5,400.5,1272521.25,0.0,0.0,0.0,-1336629.75,0.0,-1336629.75,0.0,400.5,-1334453.75,0.0,0.0,-1334453.75,0.0,-0.00835,-0.00835,159962834.0,159962834.0,,,1620595447,17:24:07,20210509
