,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0154.HK,HKD,2019-09-30,2019-09-30,Q3,346028250,224872000,121156250.0,0.3501339847252356,0.0,34758500.0,580250.0,6820500.0,0.0,277016750,18000250.0,43780750.0,112792250.0,0.32596254785555806,69011500.0,0.19943891864320326,0.0,61701250.0,0.17831275336623528,6638500.0,55558000.0,0.1605591450987022,0.037025,0.01825,1500360150,3449298203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
1,2019-06-30,0154.HK,HKD,2019-06-30,2019-06-30,Q2,346028250,224872000,121156250.0,0.3501339847252356,0.0,34758500.0,580250.0,6820500.0,0.0,277016750,18000250.0,43780750.0,112792250.0,0.32596254785555806,69011500.0,0.19943891864320326,0.0,61701250.0,0.17831275336623528,6638500.0,55558000.0,0.1605591450987022,0.037025,0.01825,1500360150,3449298203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
2,2019-03-31,0154.HK,HKD,2019-03-31,2019-03-31,Q1,346028250,224872000,121156250.0,0.3501339847252356,0.0,34758500.0,580250.0,6820500.0,0.0,277016750,18000250.0,43780750.0,112792250.0,0.32596254785555806,69011500.0,0.19943891864320326,0.0,61701250.0,0.17831275336623528,6638500.0,55558000.0,0.1605591450987022,0.037025,0.01825,1500360150,3449298203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
3,2019-01-31,0154.HK,HKD,2019-01-31,2019-01-31,Q1,346028250,224872000,121156250.0,0.3501339847252356,0.0,34758500.0,580250.0,6820500.0,0.0,277016750,18000250.0,43780750.0,112792250.0,0.32596254785555806,69011500.0,0.19943891864320326,0.0,61701250.0,0.17831275336623528,6638500.0,55558000.0,0.1605591450987022,0.037025,0.01825,1500360150,3449298203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
4,2018-09-30,0154.HK,HKD,2018-09-30,2018-09-30,Q3,317535250,223693500,93841750.0,0.2955317559231613,0.0,29891500.0,448250.0,776500.0,0.0,233701000,14880000.0,35900000.0,119734250.0,0.3770738839231235,83834250.0,0.2640155699249139,0.0,81229000.0,0.25581096901840034,10882000.0,66252000.0,0.20864455206154278,0.04415,0.020675,1500360150,3562448888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
5,2018-06-30,0154.HK,HKD,2018-06-30,2018-06-30,Q2,317535250,223693500,93841750.0,0.2955317559231613,0.0,29891500.0,448250.0,776500.0,0.0,233701000,14880000.0,35900000.0,119734250.0,0.3770738839231235,83834250.0,0.2640155699249139,0.0,81229000.0,0.25581096901840034,10882000.0,66252000.0,0.20864455206154278,0.04415,0.020675,1500360150,3562448888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
6,2018-03-31,0154.HK,HKD,2018-03-31,2018-03-31,Q1,317535250,223693500,93841750.0,0.2955317559231613,0.0,29891500.0,448250.0,776500.0,0.0,233701000,14880000.0,35900000.0,119734250.0,0.3770738839231235,83834250.0,0.2640155699249139,0.0,81229000.0,0.25581096901840034,10882000.0,66252000.0,0.20864455206154278,0.04415,0.020675,1500360150,3562448888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
7,2018-01-31,0154.HK,HKD,2018-01-31,2018-01-31,Q1,317535250,223693500,93841750.0,0.2955317559231613,0.0,29891500.0,448250.0,776500.0,0.0,233701000,14880000.0,35900000.0,119734250.0,0.3770738839231235,83834250.0,0.2640155699249139,0.0,81229000.0,0.25581096901840034,10882000.0,66252000.0,0.20864455206154278,0.04415,0.020675,1500360150,3562448888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
8,2017-09-30,0154.HK,HKD,2017-09-30,2017-09-30,Q3,272216250,195223000,76993250.0,0.28283855207027503,0.0,23980250.0,390000.0,23003250.0,0.0,209178750,15140500.0,33047250.0,96084750.0,0.35297213153145707,63037500.0,0.23157140692372333,0.0,74471250.0,0.2735738590183356,20423000.0,47577000.0,0.17477648744334698,0.0317,0.013425,1500360150,4150751887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
9,2017-06-30,0154.HK,HKD,2017-06-30,2017-06-30,Q2,272216250,195223000,76993250.0,0.28283855207027503,0.0,23980250.0,390000.0,23003250.0,0.0,209178750,15140500.0,33047250.0,96084750.0,0.35297213153145707,63037500.0,0.23157140692372333,0.0,74471250.0,0.2735738590183356,20423000.0,47577000.0,0.17477648744334698,0.0317,0.013425,1500360150,4150751887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
