,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASRVP,USD,2020-05-08,2020-05-08 15:22:53,Q1,8751000.0,0.0,8751000.0,1.0,0.0,6704000.0,0.0,1229000.0,6704000.0,6704000.0,3193000.0,453000.0,2228000.0,0.25459947434578906,1775000.0,0.20283396183293337,504000.0,1775000.0,0.20283396183293337,366000.0,1409000.0,0.16101017026625528,0.08267323827964561,0.08240247967717411,17043000,17099000,https://www.sec.gov/Archives/edgar/data/707605/000110465920058713/0001104659-20-058713-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000110465920058713/tm2016914-1_10q.htm,1620588822,15:33:42,20210509
1,2019-12-31,ASRVP,USD,2020-03-02,2020-03-02 16:32:53,Q4,8960000.0,0.0,8960000.0,1.0,0.0,6456000.0,0.0,1446000.0,6456000.0,6456000.0,3445000.0,488000.0,1326000.0,0.14799107142857143,838000.0,0.09352678571428572,601000.0,838000.0,0.09352678571428572,169000.0,669000.0,0.07466517857142857,0.038539086352900515,0.038360091743119266,17359000,17440000,https://www.sec.gov/Archives/edgar/data/707605/000110465920027896/0001104659-20-027896-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000110465920027896/tm205332-3_10k.htm,1620588822,15:33:42,20210509
2,2019-09-30,ASRVP,USD,2019-11-08,2019-11-08 16:11:40,Q3,8764000.0,0.0,8764000.0,1.0,0.0,6324000.0,0.0,1549000.0,6324000.0,6324000.0,3669000.0,261000.0,3353000.0,0.38258785942492013,3092000.0,0.35280693747147424,622000.0,2131000.0,0.24315381104518485,442000.0,1689000.0,0.19272021907804657,0.09682967379464541,0.09638210454234193,17443000,17524000,https://www.sec.gov/Archives/edgar/data/707605/000110465919061680/0001104659-19-061680-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000110465919061680/tv531883-10q.htm,1620588822,15:33:42,20210509
3,2019-06-30,ASRVP,USD,2019-08-12,2019-08-12 16:11:24,Q2,9061000.0,0.0,9061000.0,1.0,0.0,6348000.0,0.0,1336000.0,6348000.0,6348000.0,3704000.0,507000.0,2299000.0,0.25372475444211456,1792000.0,0.19777066548946032,578000.0,2262000.0,0.24964131994261118,470000.0,1792000.0,0.19777066548946032,0.1022422548068694,0.1017545852024303,17527000,17611000,https://www.sec.gov/Archives/edgar/data/707605/000114420419039183/0001144204-19-039183-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420419039183/tv526051-10q.htm,1620588822,15:33:42,20210509
4,2019-03-31,ASRVP,USD,2019-05-10,2019-05-10 15:51:12,Q1,8657000.0,0.0,8657000.0,1.0,0.0,6301000.0,0.0,1323000.0,6301000.0,6301000.0,3507000.0,480000.0,2358000.0,0.2723807323553194,1878000.0,0.21693427284278619,665000.0,2369000.0,0.27365138038581494,491000.0,1878000.0,0.21693427284278619,0.10683809307088406,0.10631793478260869,17578000,17664000,https://www.sec.gov/Archives/edgar/data/707605/000114420419025251/0001144204-19-025251-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420419025251/tv519998-10q.htm,1620588822,15:33:42,20210509
5,2018-12-31,ASRVP,USD,2019-03-05,2019-03-05 16:38:40,Q4,8779000.0,0.0,8779000.0,1.0,0.0,6232000.0,0.0,1356000.0,6232000.0,6232000.0,3346000.0,415000.0,2343000.0,0.2668868891673311,1928000.0,0.21961499031780385,569000.0,2409000.0,0.27440482970725594,481000.0,1928000.0,0.21961499031780385,0.10751129203145039,0.10689138992071852,17933000,18037000,https://www.sec.gov/Archives/edgar/data/707605/000114420419012248/0001144204-19-012248-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420419012248/v511085_10k.htm,1620588822,15:33:42,20210509
6,2018-09-30,ASRVP,USD,2018-11-09,2018-11-09 13:33:10,Q3,9109000.0,0.0,9109000.0,1.0,0.0,5815000.0,0.0,1483000.0,5815000.0,5815000.0,3040000.0,385000.0,2714000.0,0.2979470853002525,2329000.0,0.25568119442309806,536000.0,2581000.0,0.28334614117905366,252000.0,2329000.0,0.25568119442309806,0.12929550879920057,0.1285532924877187,18013000,18117000,https://www.sec.gov/Archives/edgar/data/707605/000114420418058633/0001144204-18-058633-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418058633/tv505538-10q.htm,1620588822,15:33:42,20210509
7,2018-06-30,ASRVP,USD,2018-08-10,2018-08-10 13:32:55,Q2,8858000.0,0.0,8858000.0,1.0,0.0,6218000.0,0.0,1256000.0,6218000.0,6218000.0,2745000.0,430000.0,2174000.0,0.2454278618198239,1744000.0,0.19688417249943554,405000.0,2179000.0,0.24599232332354934,435000.0,1744000.0,0.19688417249943554,0.0965776940967992,0.09604582002423175,18058000,18158000,https://www.sec.gov/Archives/edgar/data/707605/000114420418043536/0001144204-18-043536-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418043536/tv499421-10q.htm,1620588822,15:33:42,20210509
8,2018-03-31,ASRVP,USD,2018-05-11,2018-05-11 17:21:00,Q1,8748000.0,0.0,8748000.0,1.0,0.0,6093000.0,0.0,1162000.0,6093000.0,6093000.0,2469000.0,449000.0,2216000.0,0.25331504343850025,1767000.0,0.20198902606310012,853000.0,2213000.0,0.2529721079103795,446000.0,1767000.0,0.20198902606310012,0.09773770673156701,0.09718937352180848,18079000,18181000,https://www.sec.gov/Archives/edgar/data/707605/000114420418027713/0001144204-18-027713-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418027713/v492398_10q.htm,1620588822,15:33:42,20210509
9,2017-12-31,ASRVP,USD,2018-03-02,2018-03-02 10:07:31,Q4,9004000.0,0.0,9004000.0,1.0,0.0,6133000.0,0.0,1215000.0,6133000.0,6133000.0,2366000.0,496000.0,-499000.0,-0.05541981341625944,-995000.0,-0.11050644158151933,753000.0,2403000.0,0.26688138605064415,3398000.0,-995000.0,-0.11050644158151933,-0.053789598875554116,-0.05349462365591398,18498000,18600000,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/0001144204-18-012402-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/tv485302_10k.htm,1620588822,15:33:42,20210509
