,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IRDMB,USD,2020-04-28,2020-04-28 07:02:00,Q1,145287000.0,34252000.0,111035000.0,0.764245940793051,2444000.0,20825000.0,0.0,110196000.0,133465000.0,167717000.0,26444000.0,75944000.0,87766000.0,0.6040870828085101,11822000.0,0.08136997804345882,447000.0,-44384000.0,-0.30549188846903025,0.0,-31702000.0,-0.2182025921107876,-0.239,-0.239,132645000.0,132645000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000008/0001418819-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000008/irdm10-q033120.htm,1620593749,16:55:49,20210509
1,2019-12-31,IRDMB,USD,2020-02-25,2020-02-25 07:03:11,Q4,138874000.0,34772000.0,104102000.0,0.7496147587021329,3592000.0,25421000.0,0.0,109860000.0,138873000.0,173645000.0,30113000.0,75088000.0,75089000.0,0.5406987629073837,1000.0,7.200771922750119e-06,-207000.0,-142029000.0,-1.0227184354162766,-21948000.0,-107857000.0,-0.7766536572720596,-0.8617,-0.8617,125167000.0,125167000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/0001418819-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/irdm1231201910k.htm,1620593749,16:55:49,20210509
2,2019-09-30,IRDMB,USD,2019-10-29,2019-10-29 07:02:18,Q3,144785000.0,23581000.0,121204000.0,0.8371309182581068,2822000.0,22934000.0,0.0,111018000.0,136774000.0,136774000.0,0.0,80259000.0,88270000.0,0.6096626031702179,8011000.0,0.05533031736713057,26000.0,-22456000.0,-0.15509893980730047,4444000.0,-18012000.0,-0.12440515246745174,-0.14666,-0.14666,122816000.0,122816000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000019/0001418819-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000019/irdm10-q093019.htm,1620593749,16:55:49,20210509
3,2019-06-30,IRDMB,USD,2019-07-23,2019-07-23 07:05:52,Q2,143100000.0,48128000.0,94972000.0,0.663675751222921,4285000.0,20969000.0,0.0,114105000.0,139359000.0,139359000.0,0.0,80880000.0,84621000.0,0.5913417190775682,3741000.0,0.026142557651991614,-626000.0,-25871000.0,-0.1807896575821104,7765000.0,-18106000.0,-0.12652690426275331,-0.15307,-0.15307,118282000.0,118282000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000015/0001418819-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000015/irdm10-q063019.htm,1620593749,16:55:49,20210509
4,2019-03-31,IRDMB,USD,2019-04-23,2019-04-23 07:03:41,Q1,133685000.0,34952000.0,98733000.0,0.738549575494633,3611000.0,23841000.0,0.0,107866000.0,1648000.0,135318000.0,0.0,79239000.0,77606000.0,0.5805138946029846,-1633000.0,-0.012215282193215394,-326000.0,-27763000.0,-0.20767475782623332,9739000.0,-18024000.0,-0.13482440064330328,-0.15945,-0.15945,113038000.0,113038000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000010/0001418819-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000010/irdm10-q033119.htm,1620593749,16:55:49,20210509
5,2018-12-31,IRDMB,USD,2019-02-28,2019-02-28 07:10:44,Q4,132165000.0,22194000.0,109971000.0,0.832073544433095,7222000.0,23830000.0,0.0,101255000.0,5906000.0,132307000.0,-85200000.0,229897000.0,229755000.0,1.73839518783339,-142000.0,-0.001074414557560625,37711000.0,-24872000.0,-0.18818900616653425,17290000.0,-7582000.0,-0.05736768433397647,-0.06958,-0.06958,108975000.0,108975000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/0001418819-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/irdm_12312018x10k.htm,1620593749,16:55:49,20210509
6,2018-09-30,IRDMB,USD,2018-10-25,2018-10-25 07:05:50,Q3,136764000.0,22226000.0,114538000.0,0.837486473048463,5058000.0,27255000.0,0.0,98440000.0,12168000.0,130753000.0,31500000.0,3069000.0,9080000.0,0.06639174051651019,6011000.0,0.04395162469655757,-37674000.0,-14513000.0,-0.10611710684098155,1657000.0,-12856000.0,-0.094001345383288,-0.11921,-0.11921,107840000.0,107840000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000017/0001418819-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000017/irdm10-q093018.htm,1620593749,16:55:49,20210509
7,2018-06-30,IRDMB,USD,2018-07-31,2018-07-31 07:01:42,Q2,134931000.0,26382000.0,108549000.0,0.8044778442314962,5566000.0,24266000.0,0.0,88754000.0,16847000.0,118586000.0,53700000.0,4434000.0,20779000.0,0.15399722821293846,16345000.0,0.1211359880235083,65000.0,3425000.0,0.025383344079566595,7843000.0,-4418000.0,-0.03274266106380298,-0.04170796869542232,-0.04038206663315205,105927000.0,109405000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000014/0001418819-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000014/irdm10-q063018.htm,1620593749,16:55:49,20210509
8,2018-03-31,IRDMB,USD,2018-04-26,2018-04-26 07:02:30,Q1,119148000.0,15214000.0,103934000.0,0.8723100681505355,4583000.0,22495000.0,0.0,72631000.0,22913000.0,99709000.0,0.0,6549000.0,25988000.0,0.2181152851915265,19439000.0,0.16315003189310773,37000.0,15311000.0,0.12850404538892807,3839000.0,11472000.0,0.09628361365696445,0.11393838269471426,0.1099429776223106,100686000.0,104345000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000010/0001418819-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000010/irdm10-q033118.htm,1620593749,16:55:49,20210509
9,2017-12-31,IRDMB,USD,2018-02-22,2018-02-22 07:47:25,Q4,115469000.0,11287000.0,104182000.0,0.902250820566559,5025000.0,26306000.0,0.0,1417000.0,32748000.0,129419000.0,22000000.0,130702000.0,116752000.0,1.011111207337034,-13950000.0,-0.12081164641592115,1348000.0,-12602000.0,-0.10913751742892032,154479000.0,141877000.0,1.2287020758818383,1.4487001449956094,1.1072894716303754,97934000.0,128130000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/0001418819-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/irdm_12312017x10k.htm,1620593749,16:55:49,20210509
