,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VOS.DE,EUR,2018-09-30,2018-09-30,Q3,205100000,159800000,45300000.0,0.22086786933203315,2800000.0,35200000,0.0,0.0,34500000,194300000,3800000.0,0.0,12500000.0,0.060945880058508047,10800000.0,0.05265724037055095,0.0,8700000.0,0.0424183325207216,2400000.0,700000.0,0.0034129692832764505,0.0406756764452155,0.0406756764452155,17209302,17209302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
11,2018-06-30,VOS.DE,EUR,2018-06-30,2018-06-30,Q2,239800000,179600000,60200000.0,0.2510425354462052,2900000.0,38200000,0.0,0.0,40100000,219700000,3100000.0,9700000.0,29800000.0,0.12427022518765637,20100000.0,0.08381984987489574,0.0,18300000.0,0.07631359466221851,7800000.0,7800000.0,0.03252710592160134,0.49,0.49,15918367,15918367,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
12,2018-03-31,VOS.DE,EUR,2018-03-31,2018-03-31,Q1,178300000,142100000,36200000.0,0.20302860347728546,2400000.0,34200000,0.0,0.0,34100000,176200000,3800000.0,8700000.0,10800000.0,0.06057206954570948,2100000.0,0.011777902411665733,0.0,-2100000.0,-0.011777902411665733,-700000.0,700000.0,0.003925967470555244,0.04,0.04,17500000,17500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
13,2017-12-31,VOS.DE,EUR,2017-12-31,2017-12-31,Q4,174000000,121900000,52100000.0,0.29942528735632185,2800000.0,30700000,0.0,0.0,26900000,148800000,700000.0,38400000.0,63600000.0,0.36551724137931035,25200000.0,0.14482758620689656,0.0,25700000.0,0.14770114942528736,9000000.0,-22700000.0,-0.13045977011494253,-1.3190540790091312,-1.3190540790091312,17209302,17209302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
14,2017-09-30,VOS.DE,EUR,2017-09-30,2017-09-30,Q3,252100000,201100000,51000000.0,0.20230067433558113,2600000.0,40200000,0.0,0.0,34100000,235200000,5200000.0,4000000.0,20900000.0,0.08290360967869893,16900000.0,0.06703689012296708,0.0,11800000.0,0.046806822689408965,3200000.0,5700000.0,0.02261007536691789,0.33121622248246907,0.33121622248246907,17209302,17209302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
15,2017-06-30,VOS.DE,EUR,2017-06-30,2017-06-30,Q2,267900000,208900000,59000000.0,0.2202314296379246,2600000.0,38800000,0.0,0.0,39500000,248400000,5600000.0,9800000.0,29300000.0,0.10936916759985069,19500000.0,0.07278835386338185,0.0,15200000.0,0.05673758865248227,6600000.0,6100000.0,0.02276969018290407,0.39,0.39,15641026,15641026,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
16,2017-03-31,VOS.DE,EUR,2017-03-31,2017-03-31,Q1,224300000,181300000,43000000.0,0.19170753455193937,2400000.0,38400000,0.0,0.0,37600000,218900000,3600000.0,11000000.0,16400000.0,0.07311636201515827,5400000.0,0.024074899687917966,0.0,5100000.0,0.022737405260811413,3000000.0,2800000.0,0.012483281319661168,0.18,0.18,15555556,15555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
17,2016-12-31,VOS.DE,EUR,2016-12-31,2016-12-31,Q4,267500000,214900000,52600000.0,0.1966355140186916,3200000.0,46400000,0.0,0.0,38200000,253100000,900000.0,8200000.0,22600000.0,0.08448598130841121,14400000.0,0.05383177570093458,0.0,14000000.0,0.052336448598130844,9000000.0,1400000.0,0.005233644859813084,0.081351352890431,0.081351352890431,17209302,17209302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
18,2016-09-30,VOS.DE,EUR,2016-09-30,2016-09-30,Q3,141400000,94000000,47400000.0,0.3352192362093352,700000.0,31100000,0.0,0.0,32500000,126500000,1400000.0,20300000.0,35200000.0,0.24893917963224893,14900000.0,0.10537482319660538,0.0,14200000.0,0.10042432814710042,10100000.0,-10500000.0,-0.07425742574257425,-0.6101351466782325,-0.6101351466782325,17209302,17209302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
19,2016-06-30,VOS.DE,EUR,2016-06-30,2016-06-30,Q2,282600000,228500000,54100000.0,0.19143665958952583,3300000.0,42000000,0.0,0.0,38300000,266800000,4000000.0,9200000.0,25000000.0,0.08846426043878274,15800000.0,0.055909412597310686,0.0,13400000.0,0.047416843595187545,2500000.0,9700000.0,0.0343241330502477,0.71,0.71,13661972,13661972,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
20,2016-03-31,VOS.DE,EUR,2016-03-31,2016-03-31,Q1,240100000,198900000,41200000.0,0.17159516867971678,3000000.0,42800000,0.0,0.0,39400000,238300000,3600000.0,9000000.0,10800000.0,0.044981257809246146,1800000.0,0.007496876301541024,0.0,-900000.0,-0.003748438150770512,200000.0,2800000.0,0.011661807580174927,0.203703,0.203703,13737188,13737188,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
21,2015-12-31,VOS.DE,EUR,2015-12-31,2015-12-31,Q4,332800000,274700000,58100000.0,0.17457932692307693,4200000.0,53400000,0.0,0.0,40900000,315600000,2800000.0,13600000.0,30800000.0,0.09254807692307693,17200000.0,0.051682692307692304,0.0,13200000.0,0.039663461538461536,5100000.0,69600000.0,0.2091346153846154,4.04432440083857,4.04432440083857,17209302,17209302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
22,2015-09-30,VOS.DE,EUR,2015-09-30,2015-09-30,Q3,302000000,249100000,52900000.0,0.17516556291390728,3200000.0,39500000,0.0,0.0,34000000,283100000,5000000.0,12700000.0,31600000.0,0.10463576158940398,18900000.0,0.06258278145695365,0.0,13200000.0,0.04370860927152318,8500000.0,1000000.0,0.0033112582781456954,0.077601,0.077601,12886388,12886388,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
23,2015-06-30,VOS.DE,EUR,2015-06-30,2015-06-30,Q2,374900000,311600000,63300000.0,0.1688450253400907,3600000.0,49200000,0.0,0.0,46600000,358200000,4100000.0,11300000.0,28000000.0,0.07468658308882369,16700000.0,0.04454521205654841,0.0,14200000.0,0.037876767137903444,8400000.0,4200000.0,0.011202987463323552,0.300705,0.300705,13967181,13967181,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
24,2015-03-31,VOS.DE,EUR,2015-03-31,2015-03-31,Q1,319800000,273600000,46200000.0,0.14446529080675422,3300000.0,47600000,0.0,0.0,45300000,318900000,2800000.0,11100000.0,12000000.0,0.0375234521575985,900000.0,0.0028142589118198874,0.0,-1400000.0,-0.004377736085053158,-400000.0,-2600000.0,-0.008130081300813009,-0.184303,-0.184303,13737188,13737188,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
25,2014-12-31,VOS.DE,EUR,2014-12-31,2014-12-31,Q4,356200000,338300000,17900000.0,0.05025266704098821,2800000.0,49200000,0.0,0.0,-49100000,289200000,4700000.0,12100000.0,79100000.0,0.22206625491297025,67000000.0,0.18809657495788884,0.0,-24600000.0,-0.06906232453677709,13900000.0,-39600000.0,-0.1111734980348119,-2.3010811246150484,-2.3010811246150484,17209302,17209302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
26,2014-09-30,VOS.DE,EUR,2014-09-30,2014-09-30,Q3,341700000,294000000,47700000.0,0.1395961369622476,4100000.0,49100000,0.0,0.0,53600000,347600000,2600000.0,14800000.0,8900000.0,0.0260462393912789,-5900000.0,-0.01726660813579163,0.0,-7000000.0,-0.02048580626280363,9300000.0,-18400000.0,-0.053848405033655254,-1.377422,-1.377422,13358283,13358283,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
27,2014-06-30,VOS.DE,EUR,2014-06-30,2014-06-30,Q2,331800000,329600000,2200000.0,0.006630500301386378,3900000.0,62200000,0.0,0.0,145600000,475200000,14200000.0,94600000.0,-48800000.0,-0.14707655213984328,-143400000.0,-0.4321880650994575,0.0,-165600000.0,-0.49909584086799275,-13000000.0,-155400000.0,-0.46835443037974683,-11.902094,-11.902094,13056526,13056526,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
28,2014-03-31,VOS.DE,EUR,2014-03-31,2014-03-31,Q1,294200000,241400000,52800000.0,0.1794697484704283,3800000.0,44400000,0.0,0.0,46400000,287800000,5000000.0,10500000.0,16900000.0,0.057443915703602993,6400000.0,0.021753908905506457,0.0,2400000.0,0.008157715839564922,800000.0,-500000.0,-0.001699524133242692,-0.038801,-0.038801,12375763,12375763,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
29,2013-12-31,VOS.DE,EUR,2013-12-31,2013-12-31,Q4,349600000,293400000,56200000.0,0.16075514874141877,3800000.0,45500000,0.0,0.0,36300000,329700000,6200000.0,10500000.0,30400000.0,0.08695652173913043,19900000.0,0.05692219679633867,0.0,13900000.0,0.03975972540045766,4500000.0,10700000.0,0.03060640732265446,0.6217567685197226,0.6217567685197226,17209302,17209302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
30,2013-09-30,VOS.DE,EUR,2013-09-30,2013-09-30,Q3,350300000,282400000,67900000.0,0.19383385669426206,3100000.0,43800000,0.0,0.0,45700000,328100000,8200000.0,9800000.0,32000000.0,0.09135027119611762,22200000.0,0.06337425064230659,0.0,14900000.0,0.042534970025692266,4000000.0,8000000.0,0.022837567799029405,0.649911,0.649911,12369456,12369456,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
31,2013-06-30,VOS.DE,EUR,2013-06-30,2013-06-30,Q2,354100000,297200000,56900000.0,0.16068907088393108,2900000.0,52900000,0.0,0.0,53100000,350300000,5600000.0,10800000.0,14600000.0,0.04123129059587687,3800000.0,0.010731431798926857,0.0,-2100000.0,-0.005930528099406947,600000.0,-5700000.0,-0.016097147698390286,-0.455907,-0.455907,12502538,12502538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
32,2013-03-31,VOS.DE,EUR,2013-03-31,2013-03-31,Q1,267200000,214300000,52900000.0,0.19797904191616766,2900000.0,43400000,0.0,0.0,43400000,257700000,4800000.0,11500000.0,21000000.0,0.07859281437125748,9500000.0,0.035553892215568865,0.0,5700000.0,0.02133233532934132,2200000.0,2000000.0,0.0074850299401197605,0.155203,0.155203,12369456,12369456,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
33,2012-12-31,VOS.DE,EUR,2012-12-31,2012-12-31,Q4,351500000,280200000,71300000.0,0.20284495021337126,2800000.0,51400000,0.0,0.0,36400000,316600000,8700000.0,11600000.0,46500000.0,0.13229018492176386,34900000.0,0.09928876244665719,0.0,28900000.0,0.08221906116642959,9100000.0,27800000.0,0.07908961593172119,1.61540543596713,1.61540543596713,17209302,17209302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
34,2012-09-30,VOS.DE,EUR,2012-09-30,2012-09-30,Q3,320200000,249000000,71200000.0,0.22236102435977514,2400000.0,41700000,0.0,0.0,41400000,290400000,5300000.0,9600000.0,39400000.0,0.12304809494066209,29800000.0,0.09306683322923173,0.0,25300000.0,0.07901311680199875,5900000.0,16800000.0,0.05246720799500312,1.358022,1.358022,12370932,12370932,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
35,2012-06-30,VOS.DE,EUR,2012-06-30,2012-06-30,Q2,315600000,253300000,62300000.0,0.19740177439797213,2500000.0,41900000,0.0,100000.0,41700000,295000000,6400000.0,10400000.0,31000000.0,0.0982256020278834,20600000.0,0.06527249683143219,0.0,15900000.0,0.05038022813688213,3900000.0,12000000.0,0.03802281368821293,0.843914,0.843914,12323534,12323534,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
36,2012-03-31,VOS.DE,EUR,2012-03-31,2012-03-31,Q1,255700000,211900000,43800000.0,0.17129448572545952,1900000.0,37400000,0.0,0.0,33800000,245700000,6800000.0,9800000.0,19800000.0,0.07743449354712553,10000000.0,0.03910833007430583,0.0,6000000.0,0.023464998044583497,1900000.0,4200000.0,0.016425498631208447,0.339506,0.339506,12363469,12363469,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
37,2011-12-31,VOS.DE,EUR,2011-12-31,2011-12-31,Q4,333400000,272700000,60700000.0,0.1820635872825435,3300000.0,46100000,0.0,-100000.0,31200000,303900000,7600000.0,10100000.0,39600000.0,0.1187762447510498,29500000.0,0.08848230353929214,0.0,24300000.0,0.07288542291541691,8100000.0,16200000.0,0.04859028194361128,0.9413513691607016,0.9413513691607016,17209302,17209302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
38,2011-09-30,VOS.DE,EUR,2011-09-30,2011-09-30,Q3,302400000,242100000,60300000.0,0.19940476190476192,2900000.0,39600000,0.0,1100000.0,38100000,280200000,6700000.0,9300000.0,31500000.0,0.10416666666666667,22200000.0,0.07341269841269842,0.0,20300000.0,0.06712962962962964,7000000.0,13300000.0,0.04398148148148148,0.882714,0.882714,13594431,13594431,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
39,2011-06-30,VOS.DE,EUR,2011-06-30,2011-06-30,Q2,302000000,238200000,63800000.0,0.21125827814569537,2500000.0,42400000,0.0,0.0,37500000,275700000,6300000.0,9700000.0,36000000.0,0.11920529801324503,26300000.0,0.0870860927152318,0.0,23900000.0,0.07913907284768212,5400000.0,18500000.0,0.061258278145695365,1.22222,1.22222,13745480,13745480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
