,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VBTX,USD,2021-03-31,2021-03-31,Q1,79807000.0,0.0,0.0,0.0,0.0,25588000.0,909000.0,0.0,0.0,0.0,9991000.0,0.0,0.0,0.0,0.0,0.510982745874422,0.0,40780000.0,0.510982745874422,8993000.0,31787000.0,0.3982983948776423,0.64,0.64,49394000.0,49998000.0,,,1620599439,18:30:39,20210509
1,2020-12-31,VBTX,USD,2021-02-26,2021-02-26 16:22:58,Q4,84486000.0,0.0,321850.0,0.0038095069005515706,0.0,22589000.0,945000.0,0.0,3651.0,3651.0,-100770000.0,3922000.0,4010086.0,0.04746450299457898,88086.0,0.0010426106100419005,0.0,27503000.0,0.3255332244395521,4702000.0,22801000.0,0.26987903321260326,0.4592623924909864,0.4580813661476645,49647000.0,49775000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157021000133/0001501570-21-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157021000133/vbtx-20201231.htm,1620599439,18:30:39,20210509
2,2020-09-30,VBTX,USD,2020-11-04,2020-11-04 17:24:53,Q3,75665000.0,0.0,75665000.0,1.0,0.0,23350000.0,1062000.0,0.0,1062.0,1062.0,11559000.0,4054000.0,4083118.0,0.05396310050882178,29118.0,0.00038482785964448555,0.0,29118000.0,0.38482785964448557,6198000.0,22920000.0,0.3029141611048701,0.4616593147622213,0.46047212456052233,49647000.0,49775000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000283/0001501570-20-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000283/vbtx-20200930.htm,1620599439,18:30:39,20210509
3,2020-06-30,VBTX,USD,2020-08-05,2020-08-05 09:28:18,Q2,87047000.0,0.0,0.0,0.0,0.0,22761000.0,561000.0,0.0,73000000.0,0.0,13585000.0,3769000.0,0.0,0.0,0.0,0.32183762794812,0.0,28015000.0,0.32183762794812,3987000.0,24028000.0,0.2760347858053695,0.4844647861765833,0.48319826251332276,49597000.0,49727000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000220/0001501570-20-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000220/vbtx-20200630.htm,1620599439,18:30:39,20210509
4,2020-03-31,VBTX,USD,2020-05-07 00:00:00,2020-05-07 15:48:24,Q1,74652000.0,0.0,0.0,0.0,0.0,21278000.0,1083000.0,0.0,91000000.0,0.0,19574000.0,4087000.0,0.0,0.0,0.0,0.04621443497829931,0.0,3450000.0,0.04621443497829931,-684000.0,4134000.0,0.05537694904356213,0.08149827501232135,0.08096991538702601,50725000.0,51056000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000155/0001501570-20-000155-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000155/vbtx-20200331.htm,1620599439,18:30:39,20210509
5,2019-12-31,VBTX,USD,2020-02-28 00:00:00,2020-02-28 17:18:06,Q4,76996000.0,0.0,0.0,0.0,0.0,21263000.0,971000.0,0.0,61000000.0,0.0,21878000.0,3561000.0,0.0,0.0,0.0,0.4833887474674009,0.0,37219000.0,0.4833887474674009,8168000.0,29051000.0,0.3773053145617954,0.5644039477774324,0.5558616994814687,51472000.0,52263000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000096/0001501570-20-000096-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000096/vbtx-20191231.htm,1620599439,18:30:39,20210509
6,2019-09-30,VBTX,USD,2019-10-25 00:00:00,2019-10-25 16:05:34,Q3,79304000.0,0.0,0.0,0.0,0.0,20143000.0,708000.0,0.0,68000000.0,0.0,24769000.0,4428000.0,0.0,0.0,0.0,0.4413396549984868,0.0,35000000.0,0.4413396549984868,7595000.0,27405000.0,0.3455689498638152,0.52,0.51,52915000.0,53873000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000246/0001501570-19-000246-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000246/a2019q3-10q.htm,1620599439,18:30:39,20210509
7,2019-06-30,VBTX,USD,2019-08-01,2019-08-01 17:17:12,Q2,77476000.0,0.0,0.0,0.0,0.0,20393000.0,961000.0,0.0,62000000.0,0.0,24735000.0,3938000.0,0.0,0.0,0.0,0.44200784759151224,0.0,34245000.0,0.44200784759151224,7369000.0,26876000.0,0.3468945221746089,0.5,0.49,53969000.0,54929000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000191/vbtx-10qx63019.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000191/vbtx-10qx63019.htm,1620599439,18:30:39,20210509
8,2019-03-31,VBTX,USD,2019-05-10 00:00:00,2019-05-10 17:16:09,Q1,81401000.0,0.0,0.0,0.0,0.0,21204000.0,619000.0,0.0,63000000.0,0.0,22307000.0,4006000.0,0.0,0.0,0.0,0.11542855738872987,0.0,9396000.0,0.11542855738872987,1989000.0,7407000.0,0.09099396813306962,0.14,0.13,54293000.0,55439000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000114/0001501570-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000114/vbtx-10qx33119.htm,1620599439,18:30:39,20210509
9,2018-12-31,VBTX,USD,2019-02-27 00:00:00,2019-02-27 16:04:22,Q4,32314000.0,0.0,0.0,0.0,0.0,8878000.0,570000.0,0.0,27000000.0,0.0,9487000.0,1729000.0,0.0,0.0,0.0,0.41505229931299126,0.0,13412000.0,0.41505229931299126,3587000.0,9825000.0,0.30404778114749026,0.41,0.4,24224000.0,24532000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000084/0001501570-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000084/a201810k-report.htm,1620599439,18:30:39,20210509
