,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAKSOFT.NS,INR,2020-12-31,2020-12-31,Q4,974171000,456707000.0,517464000.0,0.5311839502510339,0.0,0.0,0.0,2648000.0,358477000,815184000,7769000.0,16197000.0,175184000,0.17982879802416618,158987000,0.16320235359089935,0.0,153866000,0.15794557628999426,33117000.0,120749000,0.12395051792755071,12.13,11.12,9954575.0,10858723.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
1,2020-09-30,SAKSOFT.NS,INR,2020-09-30,2020-09-30,Q3,971904000,462667000.0,509237000.0,0.5239581275516924,0.0,0.0,0.0,-275364000.0,84744000,547411000,8852000.0,17273000.0,441766000,0.4545366620571579,424493000,0.4367643306334782,0.0,140277000,0.1443321562623469,32991000.0,107286000,0.11038744567364678,10.79,10.17,9943095.0,10549263.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
2,2020-06-30,SAKSOFT.NS,INR,2020-06-30,2020-06-30,Q2,937514000,451911000.0,485603000.0,0.5179687983326116,0.0,0.0,0.0,10189000.0,354428000,806339000,10009000.0,17331000.0,148506000,0.15840403449975146,131175000,0.13991791055920233,0.0,131355000,0.14010990769204512,30089000.0,101266000,0.10801545363589236,10.19,9.66,9937782.0,10483023.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
3,2020-03-31,SAKSOFT.NS,INR,2020-03-31,2020-03-31,Q1,929001000,395820000.0,533181000.0,0.573929414500092,0.0,0.0,0.0,-15792000.0,410871000,806691000,8600000.0,9779000.0,132089000,0.1421839158407795,122310000,0.13165755472814344,0.0,129808000,0.13972859017374578,31843000.0,97965000,0.10545198551992947,9.85256602697651,9.85256602697651,9943095.0,9943095.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
4,2019-12-31,SAKSOFT.NS,INR,2019-12-31,2019-12-31,Q4,874917000,450723000.0,424194000.0,0.4848391333120742,0.0,0.0,0.0,6674000.0,293883000,744606000,12263000.0,18137000.0,148448000,0.169670951644556,130311000,0.14894098525917315,0.0,124722000,0.14255295073704133,28900000.0,95822000,0.10952124601533632,9.6,9.1,9981458.0,10529890.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
5,2019-09-30,SAKSOFT.NS,INR,2019-09-30,2019-09-30,Q3,871894000,445975000.0,425919000.0,0.48849860189426697,0.0,0.0,0.0,-200833000.0,76929000,522904000,13520000.0,18351000.0,367341000,0.4213138294333944,348990000,0.4002665461627216,0.0,134637000,0.15441900047482837,37038000.0,97599000,0.1119390659873792,9.61,9.1,10155983.0,10725165.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
6,2019-06-30,SAKSOFT.NS,INR,2019-06-30,2019-06-30,Q2,911998000,455912000.0,456086000.0,0.5000953949460415,0.0,0.0,0.0,6317000.0,312763000,768675000,13737000.0,18383000.0,161706000,0.1773095993631565,143323000,0.1571527569139406,0.0,135903000,0.14901677415959247,40779000.0,93104000,0.10208794317531399,9.57,9.07,9728736.0,10265050.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
7,2019-03-31,SAKSOFT.NS,INR,2019-03-31,2019-03-31,Q1,936707000,360575000.0,576132000.0,0.6150610596483211,0.0,0.0,0.0,-15376000.0,417144000,777719000,8301000.0,-2383000.0,156605000,0.16718675103314057,158988000,0.16973076960031258,0.0,141181000,0.1507205561611048,34760000.0,103303000,0.11028315150842259,10.389421000201647,10.389421000201647,9943095.0,9943095.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
8,2018-12-31,SAKSOFT.NS,INR,2018-12-31,2018-12-31,Q4,926768000,428662000.0,498106000.0,0.5374656872054279,0.0,0.0,0.0,-11428000.0,339663000,768325000,12379000.0,8511000.0,166954000,0.18014648757833676,158443000,0.17096295944616127,0.0,134636000,0.14527476132106418,32134000.0,98335000,0.10610530359270065,9.89,9.35,9942872.0,10517112.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
9,2018-09-30,SAKSOFT.NS,INR,2018-09-30,2018-09-30,Q3,891544000,409053000.0,482491000.0,0.5411858528575146,0.0,0.0,0.0,21309000.0,351867000,760920000,11928000.0,8406000.0,139030000,0.1559429484130901,130624000,0.14651436160189513,0.0,140005000,0.15703655680482398,44220000.0,93242000,0.1045848550380015,9.38,8.91,9940512.0,10464871.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
10,2018-06-30,SAKSOFT.NS,INR,2018-06-30,2018-06-30,Q2,825431000,395570000.0,429861000.0,0.5207715726693085,0.0,0.0,0.0,12025000.0,322646000,718216000,12352000.0,8136000.0,115351000,0.13974638703901357,107215000,0.129889718219936,0.0,106888000,0.12949356154542294,29486000.0,69640000,0.08436804529997056,7.0,6.6,9948571.0,10551515.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
