,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-07-29,BRCD,USD,2017-09-01 00:00:00,2017-09-01 16:05:10,Q3,549266000,198121000,351145000,0.639298627623046,117116000,-126098000,153712000,72582000.0,371024000,569145000,15875000.0,40782000,20903000,0.03805624233067403,-19879000.0,-0.036191936147513225,5136000.0,-33174000.0,-0.060396966132984745,-13622000.0,-19506000.0,-0.03551284805540485,-0.04775,-0.04775,408494000,408494000,https://www.sec.gov/Archives/edgar/data/1009626/000100962617000082/0001009626-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962617000082/brcd-10qxfy17q3.htm,1620589639,15:47:19,20210509
1,2017-04-29,BRCD,USD,2017-06-02 00:00:00,2017-06-02 16:05:01,Q2,552753000,209993000,342760000,0.6200961369725718,119545000,-141299000,172315000,25818000.0,348694000,558687000,15949000.0,46094000,40160000,0.07265451295605813,-5934000.0,-0.010735355574732295,0.0,-19785000.0,-0.03579356421403412,-8753000.0,-10967000.0,-0.019840688336381713,-0.02696,-0.02696,406792000,406792000,https://www.sec.gov/Archives/edgar/data/1009626/000100962617000061/0001009626-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962617000061/brcd-10qxfy17q2.htm,1620589639,15:47:19,20210509
2,2017-01-28,BRCD,USD,2017-03-03 00:00:00,2017-03-03 16:02:52,Q1,581463000,214340000,367123000,0.6313780928451166,123503000,-146704000,180201000,25631000.0,362832000,577172000,15493000.0,47060000,51351000,0.08831344384767388,4291000.0,0.007379661302610828,0.0,-10744000.0,-0.01847752995461448,-4900000.0,-5681000.0,-0.009770183141489657,-0.01403,-0.01403,404995000,404995000,https://www.sec.gov/Archives/edgar/data/1009626/000100962617000015/0001009626-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962617000015/brcd-10qxfy17q1.htm,1620589639,15:47:19,20210509
3,2016-10-29,BRCD,USD,2016-12-16 00:00:00,2016-12-16 16:40:49,Q4,657299000,236985000,420314000,0.6394563204873277,115720000,-140213000,172660000,16619000.0,337446000,574431000,16045000.0,48749000,131617000,0.20023916056467453,82868000.0,0.1260735220957281,0.0,67778000.0,0.10311593354013927,1077000.0,66589000.0,0.10130701552870156,0.16278620635704472,0.15965024586842744,409058000,417093000,https://www.sec.gov/Archives/edgar/data/1009626/000100962616000334/0001009626-16-000334-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962616000334/brcd-10kxfy16.htm,1620589639,15:47:19,20210509
4,2016-07-30,BRCD,USD,2016-07-30,2016-07-30,Q3,590721000,233822000,356899000,0.6041752367022672,114996000,-135023000,167983000,20366000.0,336305000,570127000,13462000.0,39929000,60523000,0.10245615104253954,20594000.0,0.03486248161145448,0.0,8689000.0,0.014709143572007767,-1806000.0,10495000.0,0.017766424420327023,0.025491305752363927,0.025022888969424152,411709000,419416000,,processing...,1620589639,15:47:19,20210509
5,2016-04-30,BRCD,USD,2016-06-03 00:00:00,2016-06-03 16:09:34,Q2,523306000,172995000,350311000,0.669419039720546,89263000,-126142000,148933000,6659000.0,267646000,440641000,9955000.0,27406000,110071000,0.2103377373850099,82665000.0,0.1579668492239722,0.0,73801000.0,0.14102838492201503,30716000.0,43085000.0,0.08233232563738997,0.10658588717258577,0.10459631430603739,404228000,411917000,https://www.sec.gov/Archives/edgar/data/1009626/000100962616000251/0001009626-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962616000251/brcd-10qxfy16q2.htm,1620589639,15:47:19,20210509
6,2016-01-30,BRCD,USD,2016-03-04 00:00:00,2016-03-04 16:03:39,Q1,574284000,185469000,388815000,0.6770430658001965,93257000,-129398000,151827000,336000.0,267849000,453318000,9865000.0,27137000,148103000,0.2578915658454702,120966000.0,0.21063794220281254,0.0,111770000.0,0.19462495907947983,18124000.0,93646000.0,0.1630656608925201,0.22957965393648475,0.22560680342580436,407902000,415085000,https://www.sec.gov/Archives/edgar/data/1009626/000100962616000196/0001009626-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962616000196/brcd-10qxfy16q1.htm,1620589639,15:47:19,20210509
7,2015-10-31,BRCD,USD,2015-12-22 00:00:00,2015-12-22 16:09:14,Q4,588827000,194550000,394277000,0.6695973520235995,94547000,-135223000,157031000,1670000.0,275056000,469606000,9824000.0,26510000,145731000,0.2474937460408575,119221000.0,0.20247203338162142,0.0,110492000.0,0.18764764523365945,26104000.0,84388000.0,0.14331543899990998,0.20076558712062637,0.19599773316363028,420331000,430556000,https://www.sec.gov/Archives/edgar/data/1009626/000100962615000164/0001009626-15-000164-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962615000164/brcd-10kxfy15.htm,1620589639,15:47:19,20210509
8,2015-08-01,BRCD,USD,2015-09-04 00:00:00,2015-09-04 16:02:00,Q3,551819000,179915000,371904000,0.6739601209816987,85072000,-124461000,144883000,1678000.0,252055000,431970000,9778000.0,26541000,146390000,0.26528626234326835,119849000.0,0.2171889695715443,0.0,111018000.0,0.20118553366230593,19351000.0,91667000.0,0.1661178756077627,0.21712570822200747,0.21155403955199942,422184000,433303000,https://www.sec.gov/Archives/edgar/data/1009626/000100962615000100/0001009626-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962615000100/brcd-10qxfy15q3.htm,1620589639,15:47:19,20210509
9,2015-05-02,BRCD,USD,2015-06-05 00:00:00,2015-06-05 16:19:51,Q2,546575000,174366000,372209000,0.6809843113936788,91870000,-122356000,143078000,2334000.0,258004000,432370000,10552000.0,24840000,139045000,0.25439326716370125,114205000.0,0.20894662214700635,0.0,104119000.0,0.1904935278781503,27079000.0,77040000.0,0.14095046425467686,0.18142981958283388,0.17661825559669414,424627000,436195000,https://www.sec.gov/Archives/edgar/data/1009626/000100962615000078/0001009626-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962615000078/brcd-10qxfy15q2.htm,1620589639,15:47:19,20210509
10,2015-01-31,BRCD,USD,2015-01-31,2015-01-31,Q1,576239000,186556000,389683000,0.6762523883319248,85231000,-115567000,140238000,138000.0,250278000,436834000,25424000.0,20631000,160036000,0.2777250411721525,139405000.0,0.24192218853635383,0.0,113422000.0,0.19683152303124224,26155000.0,87267000.0,0.151442370266504,0.20363983422629603,0.19871526291340663,428536000,439156000,,,1620589639,15:47:19,20210509
11,2014-11-01,BRCD,USD,2014-12-19 00:00:00,2014-12-19 17:19:26,Q4,564358000,187240000,377118000,0.6682247793067521,83687000,-123445000,144991000,364000.0,250588000,437828000,9151000.0,20572000,147102000,0.2606536985388707,126530000.0,0.22420165923048846,-8828000.0,-43189000.0,-0.07652766506366526,34283000.0,83419000.0,0.14781220431003017,0.19165414535746614,0.18667857198803203,435258000,446859000,https://www.sec.gov/Archives/edgar/data/1009626/000100962614000183/0001009626-14-000183-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962614000183/brcd-10kxfy14.htm,1620589639,15:47:19,20210509
12,2014-08-02,BRCD,USD,2014-09-05 00:00:00,2014-09-05 16:02:31,Q3,545464000,183751000,361713000,0.6631290057639001,84152000,-115122000,137262000,262000.0,243816000,427567000,9176000.0,20733000,138630000,0.2541505947230248,117897000.0,0.21614075356027163,-3877000.0,114020000.0,0.20903304342724727,26668000.0,87352000.0,0.16014255752900283,0.20016682096077873,0.19472309160135176,436396000,448596000,https://www.sec.gov/Archives/edgar/data/1009626/000100962614000113/0001009626-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962614000113/brcd-10qxfy14q3.htm,1620589639,15:47:19,20210509
