,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8392.HK,HKD,2020-12-31,2020-12-31,Q4,15958000.0,11279000.0,4679000.0,0.2932071688181476,0.0,2815000.0,2039000.0,269000.0,4814000.0,16093000.0,12000.0,0.0,101000.0,0.006329113924050633,-135000.0,-0.008459706730166688,0.0,89000.0,0.00557713999248026,-81000.0,170000.0,0.010652964030580274,0.0002,0.0002,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
1,2020-09-30,8392.HK,HKD,2020-09-30,2020-09-30,Q3,18041000.0,12478000.0,5563000.0,0.30835319549914086,0.0,3067000.0,2637000.0,0.0,5243000.0,17721000.0,13000.0,1192500.0,1512500.0,0.08383681614101214,320000.0,0.017737375976941413,0.0,3000.0,0.00016628789978382572,75000.0,-72000.0,-0.003990909594811818,-7.2e-05,-7.2e-05,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
2,2020-06-30,8392.HK,HKD,2020-06-30,2020-06-30,Q2,12144000.0,8244000.0,3900000.0,0.3211462450592885,0.0,2752000.0,1712000.0,0.0,4268000.0,12512000.0,14000.0,1192500.0,824500.0,0.06789361001317523,-368000.0,-0.030303030303030304,0.0,-190000.0,-0.015645586297760212,34000.0,-224000.0,-0.01844532279314888,-0.0002,-0.0002,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
3,2020-03-31,8392.HK,HKD,2020-03-31,2020-03-31,Q1,7787000.0,6219000.0,1568000.0,0.20136124309747014,0.0,4420000.0,2554000.0,0.0,6807000.0,13026000.0,15000.0,1192500.0,-4046500.0,-0.51964813150122,-5239000.0,-0.672787979966611,0.0,-5381000.0,-0.6910235007063054,84000.0,-5465000.0,-0.7018107101579556,-0.005465,-0.005465,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
4,2019-12-31,8392.HK,HKD,2019-12-31,2019-12-31,Q4,13834000.0,10246000.0,3588000.0,0.2593609946508602,0.0,3348000.0,2654000.0,0.0,5925000.0,16171000.0,5000.0,0.0,-2239000.0,-0.16184762180135898,-2337000.0,-0.1689316177533613,0.0,-2244000.0,-0.16220905016625706,18000.0,-2262000.0,-0.16351019227989014,-0.0023,-0.0023,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
5,2019-09-30,8392.HK,HKD,2019-09-30,2019-09-30,Q3,13571000.0,9578000.0,3993000.0,0.29423034411612997,0.0,4163000.0,1919000.0,0.0,5939000.0,15517000.0,16000.0,0.0,-1732000.0,-0.12762508289735466,-1946000.0,-0.14339400191584997,0.0,-1748000.0,-0.12880406749686832,-2000.0,-1746000.0,-0.12865669442192912,-0.001746,-0.001746,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
6,2019-06-30,8392.HK,HKD,2019-06-30,2019-06-30,Q2,14570000.0,10870000.0,3700000.0,0.2539464653397392,0.0,3852000.0,1790000.0,194000.0,5550000.0,16420000.0,5000.0,608250.0,-1241750.0,-0.08522649279341112,-1850000.0,-0.1269732326698696,0.0,-1753000.0,-0.12031571722717914,4000.0,-1757000.0,-0.12059025394646535,-0.0018,-0.0018,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
7,2019-03-31,8392.HK,HKD,2019-03-31,2019-03-31,Q1,11627000.0,8745000.0,2882000.0,0.2478713339640492,0.0,4894000.0,2722000.0,0.0,6839000.0,15584000.0,6000.0,608250.0,-3348750.0,-0.28801496516728303,-3957000.0,-0.3403285456265589,0.0,-4088000.0,-0.35159542444310654,388000.0,-4476000.0,-0.3849660273501333,-0.004476,-0.004476,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
8,2018-12-31,8392.HK,HKD,2018-12-31,2018-12-31,Q4,19787000.0,13508000.0,6279000.0,0.3173295598119978,0.0,4256000.0,4033000.0,293000.0,8289000.0,21797000.0,5000.0,0.0,-810000.0,-0.04093596805983727,-2010000.0,-0.1015818466670036,0.0,-815000.0,-0.04118865922070046,-17000.0,-798000.0,-0.04032950927376561,-0.0008,-0.0008,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
9,2018-09-30,8392.HK,HKD,2018-09-30,2018-09-30,Q3,16022000.0,10995000.0,5027000.0,0.3137560853825989,0.0,3045000.0,3075000.0,0.0,5959000.0,16954000.0,14000.0,0.0,-519000.0,-0.0323929596804394,-932000.0,-0.05817001622768693,0.0,-533000.0,-0.03326675820746473,57000.0,-590000.0,-0.036824366496067906,-0.00059,-0.00059,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
