,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EPEGQ,USD,2020-03-25,2020-03-25 16:47:57,Q4,183000000,151000000,32000000.0,0.17486338797814208,0.0,43000000,0.0,0.0,60000000,211000000,40000000,0.0,86000000,0.46994535519125685,-28000000.0,-0.15300546448087432,-65000000.0,-133000000.0,-0.726775956284153,0.0,-133000000.0,-0.726775956284153,-0.5209557383470427,-0.5209557383470427,255300000,255300000,https://www.sec.gov/Archives/edgar/data/1584952/000158495220000005/0001584952-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495220000005/epenergycorp-1231201910k.htm,1620591702,16:21:42,20210509
1,2019-09-30,EPEGQ,USD,2019-11-12,2019-11-12 16:45:56,Q3,247000000,150000000,97000000.0,0.39271255060728744,0.0,61000000,0.0,4000000.0,74000000,224000000,189000000,0.0,143000000,0.5789473684210527,23000000.0,0.0931174089068826,-454000000.0,-620000000.0,-2.5101214574898787,0.0,-620000000.0,-2.5101214574898787,-2.428515,-2.428515,255300000,255300000,https://www.sec.gov/Archives/edgar/data/1584952/000158495219000014/0001584952-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495219000014/epenergycorp0930201910q.htm,1620591702,16:21:42,20210509
2,2019-06-30,EPEGQ,USD,2019-08-09,2019-08-09 12:46:38,Q2,256000000,124000000,132000000.0,0.515625,0.0,66000000,0.0,0.0,87000000,211000000,95000000,0.0,139000000,0.54296875,45000000.0,0.17578125,29000000.0,-50000000.0,-0.1953125,0.0,-50000000.0,-0.1953125,-0.2,-0.2,250000000,250000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495219000012/0001584952-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495219000012/epenergycorp0630201910q.htm,1620591702,16:21:42,20210509
3,2019-03-31,EPEGQ,USD,2019-05-09,2019-05-09 14:53:25,Q1,134000000,131000000,3000000.0,0.022388059701492536,0.0,46000000,0.0,0.0,58000000,189000000,95000000,0.0,39000000,0.291044776119403,-55000000.0,-0.41044776119402987,10000000.0,-140000000.0,-1.044776119402985,0.0,-140000000.0,-1.044776119402985,-0.56,-0.56,249000000,249000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495219000010/0001584952-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495219000010/epenergycorp0331201910q.htm,1620591702,16:21:42,20210509
4,2018-12-31,EPEGQ,USD,2019-03-18,2019-03-18 14:17:55,Q4,479000000,166000000,313000000.0,0.6534446764091858,0.0,45000000,0.0,2000000.0,61000000,227000000,97000000,0.0,385000000,0.8037578288100209,252000000.0,0.5260960334029228,-1074000000.0,-919000000.0,-1.918580375782881,0.0,-919000000.0,-1.918580375782881,-3.585642,-3.585642,256300000,256300000,https://www.sec.gov/Archives/edgar/data/1584952/000158495219000003/0001584952-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495219000003/epenergycorp-12312018x10k.htm,1620591702,16:21:42,20210509
5,2018-09-30,EPEGQ,USD,2018-11-08,2018-11-08 16:04:29,Q3,294000000,176000000,118000000.0,0.4013605442176871,0.0,46000000,0.0,2000000.0,70000000,246000000,95000000,0.0,177000000,0.6020408163265306,48000000.0,0.16326530612244897,3000000.0,-44000000.0,-0.14965986394557823,0.0,-44000000.0,-0.14965986394557823,-0.18,-0.18,248000000,248000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495218000018/0001584952-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495218000018/epenergycorp0930201810q.htm,1620591702,16:21:42,20210509
6,2018-06-30,EPEGQ,USD,2018-08-09,2018-08-09 16:14:17,Q2,265000000,167000000,98000000.0,0.36981132075471695,0.0,54000000,0.0,0.0,75000000,242000000,88000000,0.0,152000000,0.5735849056603773,23000000.0,0.08679245283018867,7000000.0,-58000000.0,-0.2188679245283019,0.0,-58000000.0,-0.2188679245283019,-0.23,-0.23,248000000,248000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495218000015/0001584952-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495218000015/epenergycorp0630201810q.htm,1620591702,16:21:42,20210509
7,2018-03-31,EPEGQ,USD,2018-05-09,2018-05-09 15:26:28,Q1,286000000,159000000,127000000.0,0.44405594405594406,0.0,44000000,0.0,0.0,65000000,224000000,85000000,0.0,182000000,0.6363636363636364,62000000.0,0.21678321678321677,41000000.0,18000000.0,0.06293706293706294,0.0,18000000.0,0.06293706293706294,0.07,0.07,247000000,247000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495218000011/0001584952-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495218000011/epenergycorp0331201810q.htm,1620591702,16:21:42,20210509
8,2017-12-31,EPEGQ,USD,2018-03-02,2018-03-01 20:26:21,Q4,224000000,161000000,63000000.0,0.28125,0.0,39000000,0.0,0.0,56000000,217000000,81000000,0.0,126000000,0.5625,7000000.0,0.03125,0.0,-74000000.0,-0.33035714285714285,-2000000.0,-72000000.0,-0.32142857142857145,-0.2926829268292683,-0.2926829268292683,246000000,246000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495218000006/0001584952-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495218000006/epenergycorp-12312017x10k.htm,1620591702,16:21:42,20210509
9,2017-09-30,EPEGQ,USD,2017-11-03,2017-11-03 15:42:25,Q3,219000000,160000000,59000000.0,0.2694063926940639,0.0,54000000,0.0,0.0,76000000,236000000,80000000,0.0,101000000,0.4611872146118721,-17000000.0,-0.0776255707762557,23000000.0,-74000000.0,-0.3378995433789954,-2000000.0,-72000000.0,-0.3287671232876712,-0.29,-0.29,246000000,246000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495217000038/0001584952-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495217000038/epenergycorp0930201710q.htm,1620591702,16:21:42,20210509
