,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNX.AX,AUD,2020-09-30,2020-09-30,Q3,2563439.0,0.0,2563439.0,1.0,960297.25,1658685.5,49961.25,795519.25,248632.5,0.0,1107126.5,2001624.75,-354137.5,-0.1381493766771903,-2355762.25,-0.9189851016544571,795519.25,-2633562.5,-1.027355244263663,0.0,-2633562.5,-1.027355244263663,-0.006575,-0.006575,400214697,400214697,,,1620592690,16:38:10,20210509
1,2020-06-30,GNX.AX,AUD,2020-06-30,2020-06-30,Q2,2563439.0,0.0,2563439.0,1.0,960297.25,1658685.5,49961.25,795519.25,248632.5,0.0,1107126.5,2001624.75,-354137.5,-0.1381493766771903,-2355762.25,-0.9189851016544571,795519.25,-2633562.5,-1.027355244263663,0.0,-2633562.5,-1.027355244263663,-0.006575,-0.006575,400214697,400214697,,,1620592690,16:38:10,20210509
2,2020-03-31,GNX.AX,AUD,2020-03-31,2020-03-31,Q1,2563439.0,0.0,2563439.0,1.0,960297.25,1658685.5,49961.25,795519.25,248632.5,0.0,1107126.5,2001624.75,-354137.5,-0.1381493766771903,-2355762.25,-0.9189851016544571,795519.25,-2633562.5,-1.027355244263663,0.0,-2633562.5,-1.027355244263663,-0.006575,-0.006575,400214697,400214697,,,1620592690,16:38:10,20210509
3,2020-01-31,GNX.AX,AUD,2020-01-31,2020-01-31,Q1,2563439.0,0.0,2563439.0,1.0,960297.25,1658685.5,49961.25,795519.25,248632.5,0.0,1107126.5,2001624.75,-354137.5,-0.1381493766771903,-2355762.25,-0.9189851016544571,795519.25,-2633562.5,-1.027355244263663,0.0,-2633562.5,-1.027355244263663,-0.006575,-0.006575,400214697,400214697,,,1620592690,16:38:10,20210509
4,2019-06-30,GNX.AX,AUD,2019-06-30,2019-06-30,Q2,2704726.25,0.0,2704726.25,1.0,919046.5,1020862.25,65684.5,1507304.0,809372.75,0.0,1230570.5,1592341.5,-110239.75,-0.040758191332671834,-1702581.25,-0.629483760140236,1507304.0,-1369482.75,-0.5063295222575668,0.0,-1369482.75,-0.5063295222575668,-0.00445,-0.00445,307121925,307121925,,,1620592690,16:38:10,20210509
5,2019-03-31,GNX.AX,AUD,2019-03-31,2019-03-31,Q1,2704726.25,0.0,2704726.25,1.0,919046.5,1020862.25,65684.5,1507304.0,809372.75,0.0,1230570.5,1592341.5,-110239.75,-0.040758191332671834,-1702581.25,-0.629483760140236,1507304.0,-1369482.75,-0.5063295222575668,0.0,-1369482.75,-0.5063295222575668,-0.00445,-0.00445,307121925,307121925,,,1620592690,16:38:10,20210509
6,2019-01-31,GNX.AX,AUD,2019-01-31,2019-01-31,Q1,2704726.25,0.0,2704726.25,1.0,919046.5,1020862.25,65684.5,1507304.0,809372.75,0.0,1230570.5,1592341.5,-110239.75,-0.040758191332671834,-1702581.25,-0.629483760140236,1507304.0,-1369482.75,-0.5063295222575668,0.0,-1369482.75,-0.5063295222575668,-0.00445,-0.00445,307121925,307121925,,,1620592690,16:38:10,20210509
7,2018-06-30,GNX.AX,AUD,2018-06-30,2018-06-30,Q2,2068267.5,0.0,2068267.5,1.0,1281715.0,1255826.5,56028.5,449323.5,354617.25,0.0,742719.25,754334.5,-879919.75,-0.42543807800490024,-1634254.25,-0.7901561330920686,449323.5,-1865270.5,-0.901851670540682,0.0,-1865270.5,-0.901851670540682,-0.00635,-0.00635,293927385,293927385,,,1620592690,16:38:10,20210509
8,2018-03-31,GNX.AX,AUD,2018-03-31,2018-03-31,Q1,2068267.5,0.0,2068267.5,1.0,1281715.0,1255826.5,56028.5,449323.5,354617.25,0.0,742719.25,754334.5,-879919.75,-0.42543807800490024,-1634254.25,-0.7901561330920686,449323.5,-1865270.5,-0.901851670540682,0.0,-1865270.5,-0.901851670540682,-0.00635,-0.00635,293927385,293927385,,,1620592690,16:38:10,20210509
9,2018-01-31,GNX.AX,AUD,2018-01-31,2018-01-31,Q1,2068267.5,0.0,2068267.5,1.0,1281715.0,1255826.5,56028.5,449323.5,354617.25,0.0,742719.25,754334.5,-879919.75,-0.42543807800490024,-1634254.25,-0.7901561330920686,449323.5,-1865270.5,-0.901851670540682,0.0,-1865270.5,-0.901851670540682,-0.00635,-0.00635,293927385,293927385,,,1620592690,16:38:10,20210509
10,2017-06-30,GNX.AX,AUD,2017-06-30,2017-06-30,Q2,709199.25,0.0,709199.25,1.0,0.0,1167747.25,66245.5,-144884.0,1015576.25,0.0,44100.75,0.0,-2304678.75,-0.3077215208410283,-2249569.0,-3.171984459938445,-144884.0,-2348779.5,-3.311875329817396,0.0,-2348779.5,-3.311875329817396,-0.00695,-0.00695,233105428,233105428,,,1620592690,16:38:10,20210509
11,2017-03-31,GNX.AX,AUD,2017-03-31,2017-03-31,Q1,709199.25,0.0,709199.25,1.0,0.0,1167747.25,66245.5,-144884.0,1015576.25,0.0,44100.75,0.0,-2304678.75,-0.3077215208410283,-2249569.0,-3.171984459938445,-144884.0,-2348779.5,-3.311875329817396,0.0,-2348779.5,-3.311875329817396,-0.00695,-0.00695,233105428,233105428,,,1620592690,16:38:10,20210509
