,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AVID,USD,2021-05-05,2021-05-05 17:06:33,Q1,94364000.0,32948000.0,61416000.0,0.6508414225764062,15417000.0,13635000.0,20744000.0,1074.0,50870000.0,83818000.0,5673000.0,2119000.0,12665000.0,0.13421431901996525,10546000.0,0.11175872154635243,0.0,4873000.0,0.05164045610614217,482.0,4391000.0,0.04653257598236615,0.09975237965424022,0.09975237965424022,44019000.0,44019000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684121000086/0000896841-21-000086-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684121000086/avid-20210331.htm,1620588972,15:36:12,20210509
1,2020-12-31,AVID,USD,2021-03-09,2021-03-09 17:20:50,Q4,104301000.0,38951000.0,65350000.0,0.6265519985426794,14902000.0,12908000.0,22660000.0,5046.0,50470000.0,89421000.0,4867000.0,2188000.0,17068000.0,0.16364176757653331,14880000.0,0.14266402047919002,-3170000.0,6913000.0,0.06627932618095704,-174000.0,7087000.0,0.06794757480752821,0.1609986596696881,0.1609986596696881,44019000.0,44019000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684121000035/0000896841-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684121000035/avid-20201231.htm,1620588972,15:36:12,20210509
2,2020-09-30,AVID,USD,2020-10-30,2020-10-30 16:01:21,Q3,90431000.0,32174000.0,58257000.0,0.6442149262973981,13623000.0,10796000.0,19998000.0,723.0,44417000.0,76591000.0,4423000.0,1987000.0,15827000.0,0.17501741659386716,13840000.0,0.1530448629341708,-723000.0,8694000.0,0.09613959814665325,707000.0,7987000.0,0.08832148267740045,0.1814443762920557,0.17844854551141695,44019000.0,44758000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684120000191/0000896841-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684120000191/avid-20200930.htm,1620588972,15:36:12,20210509
3,2020-06-30,AVID,USD,2020-08-03,2020-08-03 17:05:29,Q2,79281000.0,27719000.0,51562000.0,0.6503702021922024,13068000.0,10604000.0,19690000.0,0.0,43362000.0,71081000.0,5498000.0,2188000.0,10388000.0,0.13102761065072338,8200000.0,0.10342957328994337,-140000.0,2562000.0,0.03231543497180914,717000.0,1845000.0,0.023271653990237257,0.04220133122898511,0.0417609778180172,43719000.0,44180000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684120000160/0000896841-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684120000160/avid-20200630.htm,1620588972,15:36:12,20210509
4,2020-03-31,AVID,USD,2020-05-07 00:00:00,2020-05-07 17:07:25,Q1,86453000.0,33302000.0,53151000.0,0.6147964790117173,15425000.0,12744000.0,25289000.0,0.0,53458000.0,86760000.0,5283000.0,2142000.0,1835000.0,0.021225405711774028,-307000.0,-0.0035510624269834475,-145000.0,-5735000.0,-0.06633662221091229,122000.0,-5857000.0,-0.06774779359883405,-0.14,-0.14,43254000.0,43254000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684120000109/0000896841-20-000109-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684120000109/avid-03312020x10q.htm,1620588972,15:36:12,20210509
5,2019-12-31,AVID,USD,2020-03-09 00:00:00,2020-03-09 17:26:21,Q4,116307000.0,43032000.0,73275000.0,0.630013670716294,16018000.0,14819000.0,26603000.0,0.0,57439000.0,100471000.0,2718000.0,2165000.0,18001000.0,0.15477142390397827,15836000.0,0.13615689511379367,-3013000.0,10141000.0,0.0871916565640933,-5231000.0,15372000.0,0.13216745337769867,0.36,0.35,43060000.0,43737000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684120000022/0000896841-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684120000022/avid-12312019x10k.htm,1620588972,15:36:12,20210509
6,2019-09-30,AVID,USD,2019-11-07 00:00:00,2019-11-07 17:06:25,Q3,93461000.0,35603000.0,57858000.0,0.6190603567263351,14860000.0,12034000.0,22334000.0,0.0,49228000.0,84831000.0,5519000.0,2045000.0,10675000.0,0.11421876504638298,8630000.0,0.09233798054803607,-229000.0,2882000.0,0.030836391649993047,-283000.0,3165000.0,0.033864392634360856,0.07375387411740032,0.07246874570682786,42913000.0,43674000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684119000204/0000896841-19-000204-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684119000204/avid-09302019x10q.htm,1620588972,15:36:12,20210509
7,2019-06-30,AVID,USD,2019-08-06,2019-08-05 17:51:12,Q2,98701000.0,42041000.0,56660000.0,0.5740570004356592,15180000.0,12721000.0,26129000.0,0.0,54362000.0,96403000.0,13290000.0,4684000.0,6982000.0,0.07073889828877114,2298000.0,0.023282438881065036,269000.0,-10723000.0,-0.10864124983536134,0.0,-10723000.0,-0.10864124983536134,-0.25,-0.25,42560000.0,42560000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684119000165/avid-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684119000165/avid-06302019x10q.htm,1620588972,15:36:12,20210509
8,2019-03-31,AVID,USD,2019-05-06 00:00:00,2019-05-06 17:07:47,Q1,103319000.0,42037000.0,61282000.0,0.5931338863132628,16285000.0,13788000.0,24878000.0,0.0,55314000.0,97351000.0,5185000.0,4740000.0,10708000.0,0.10364018234787406,5968000.0,0.05776285097610314,-558000.0,225000.0,0.002177721425875202,438000.0,-213000.0,-0.002061576283161858,-0.01,-0.01,42046000.0,42046000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684119000100/0000896841-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684119000100/avid-03312019x10q.htm,1620588972,15:36:12,20210509
9,2018-12-31,AVID,USD,2019-03-15 00:00:00,2019-03-14 17:48:47,Q4,112684000.0,46170000.0,66514000.0,0.5902701359554151,14836000.0,13574000.0,23921000.0,0.0,52692000.0,98862000.0,6112000.0,5237000.0,19059000.0,0.1691367008625892,13822000.0,0.12266160235703383,-1555000.0,6350000.0,0.0563522771644599,447000.0,5903000.0,0.05238543182705619,0.1410176779741997,0.13912326184303558,41860000.0,42430000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684119000019/0000896841-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684119000019/avid-12312018x10k.htm,1620588972,15:36:12,20210509
10,2018-09-30,AVID,USD,2018-11-08 00:00:00,2018-11-07 17:36:55,Q3,104046000.0,43435000.0,60611000.0,0.5825404148165234,15873000.0,13660000.0,23461000.0,0.0,53357000.0,96792000.0,5725000.0,5006000.0,12260000.0,0.11783249716471561,7254000.0,0.06971916267804625,-226000.0,1303000.0,0.012523306998827442,425000.0,878000.0,0.008438575245564461,0.021008805513016846,0.02079287642684602,41792000.0,42226000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684118000145/0000896841-18-000145-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000145/avid-09302018x10q.htm,1620588972,15:36:12,20210509
11,2018-06-30,AVID,USD,2018-08-09 00:00:00,2018-08-09 17:11:59,Q2,98615000.0,42283000.0,56332000.0,0.5712315570653552,15985000.0,14041000.0,27759000.0,0.0,58148000.0,100431000.0,6278000.0,5225000.0,3409000.0,0.034568777569335296,-1816000.0,-0.018415048420625666,-268000.0,-8362000.0,-0.08479440247426862,144000.0,-8506000.0,-0.08625462657810679,-0.2,-0.2,41587000.0,41587000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684118000118/0000896841-18-000118-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000118/avid-06302018x10q.htm,1620588972,15:36:12,20210509
12,2018-03-31,AVID,USD,2018-05-10 00:00:00,2018-05-10 17:18:59,Q1,97937000.0,42230000.0,55707000.0,0.5688044355044569,15685000.0,13955000.0,26132000.0,0.0,56135000.0,98365000.0,5359000.0,5674000.0,5246000.0,0.05356504691791662,-428000.0,-0.004370156324984429,-2907000.0,-8694000.0,-0.08877135301265099,255000.0,-8949000.0,-0.09137506764552723,-0.22,-0.22,41404000.0,41404000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684118000070/0000896841-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000070/avid-03312018x10q.htm,1620588972,15:36:12,20210509
13,2017-12-31,AVID,USD,2018-03-16 00:00:00,2018-03-15 17:50:02,Q4,107258000.0,48812000.0,58446000.0,0.5449104029536258,16308000.0,10624000.0,25776000.0,0.0,53070000.0,101882000.0,6499000.0,5405000.0,10781000.0,0.10051464692610342,5376000.0,0.05012213541181077,166000.0,-422000.0,-0.003934438456805087,459000.0,-881000.0,-0.00821383952712152,-0.02,-0.02,41216000.0,41216000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684118000036/0000896841-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000036/avid-12312017x10k.htm,1620588972,15:36:12,20210509
14,2017-09-30,AVID,USD,2017-11-09 00:00:00,2017-11-09 17:02:09,Q3,105265000.0,44907000.0,60358000.0,0.573390965658101,16025000.0,15193000.0,25652000.0,0.0,57232000.0,102139000.0,4701000.0,5401000.0,8527000.0,0.0810050824110578,3126000.0,0.029696480311594546,582000.0,-993000.0,-0.009433334916638959,-1065000.0,72000.0,0.0006839880302094714,0.00175,0.001741,41133000.0,41355000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684117000179/0000896841-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000179/avid-09302017x10q.htm,1620588972,15:36:12,20210509
15,2017-06-30,AVID,USD,2017-08-04 00:00:00,2017-08-03 17:39:34,Q2,102373000.0,42620000.0,59753000.0,0.5836792904379084,16991000.0,13644000.0,29018000.0,0.0,60016000.0,102636000.0,3918000.0,5716000.0,5453000.0,0.05326599787053227,-263000.0,-0.002569036757738857,-6063000.0,-10244000.0,-0.10006544694401845,587000.0,-10831000.0,-0.10579938069608197,-0.26,-0.26,40953000.0,40953000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684117000158/0000896841-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000158/avid-06302017x10q.htm,1620588972,15:36:12,20210509
16,2017-03-31,AVID,USD,2017-05-10 00:00:00,2017-05-10 16:58:35,Q1,104107000.0,40548000.0,63559000.0,0.6105161036241559,18888000.0,14431000.0,25811000.0,0.0,59493000.0,100041000.0,4846000.0,5815000.0,9881000.0,0.09491196557388072,4066000.0,0.03905597126033792,-983000.0,-1763000.0,-0.016934500081646767,152000.0,-1915000.0,-0.018394536390444447,-0.05,-0.05,40772000.0,40772000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684117000097/0000896841-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000097/avid-03312017x10q.htm,1620588972,15:36:12,20210509
17,2016-12-31,AVID,USD,2017-03-23 00:00:00,2017-03-22 19:31:57,Q4,115295000.0,45826000.0,69469000.0,0.6025326336788239,18773000.0,13112000.0,21311000.0,579000.0,53559000.0,99385000.0,5201000.0,6310000.0,22220000.0,0.19272301487488616,15910000.0,0.13799384188386313,-4380000.0,6329000.0,0.054893967648206775,1108000.0,5221000.0,0.04528383711349148,0.128478972365086,0.12813527708241298,40637000.0,40746000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684117000052/0000896841-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000052/avid-12312016x10k.htm,1620588972,15:36:12,20210509
18,2016-09-30,AVID,USD,2016-11-09 00:00:00,2016-11-09 16:42:42,Q3,119019000.0,43628000.0,75391000.0,0.6334366781774339,19953000.0,13822000.0,27231000.0,-5000.0,61573000.0,105201000.0,4702000.0,6279000.0,20097000.0,0.16885539283643788,13818000.0,0.11609911022609835,-5319000.0,3797000.0,0.03190246935363261,-5321000.0,9118000.0,0.07660961695191525,0.2268497785739165,0.22526929538491947,40194000.0,40476000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684116000194/0000896841-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000194/avid-09302016x10q.htm,1620588972,15:36:12,20210509
19,2016-06-30,AVID,USD,2016-08-05,2016-08-05 16:28:04,Q2,134069000.0,46269000.0,87800000.0,0.6548866628377925,21434000.0,16807000.0,30177000.0,-390000.0,69200000.0,115469000.0,4769000.0,6543000.0,25143000.0,0.18753776040695463,18600000.0,0.1387345322184845,-177000.0,13654000.0,0.10184308080167676,703000.0,12951000.0,0.0965995121914835,0.32640254045062755,0.3259425177429909,39678000.0,39734000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684116000187/0000896841-16-000187-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684116000187/avid-06302016x10q.htm,1620588972,15:36:12,20210509
