,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOMD,EUR,2020-12-31,2020-12-31,Q4,657700000.0,450600000.0,207100000.0,0.3148852060209822,0.0,0.0,0.0,0.0,113900000.0,564500000.0,16200000.0,16000000.0,109200000.0,0.1660331458111601,93200000.0,0.14170594495970806,11000000.0,80400000.0,0.12224418427854646,21700000.0,58700000.0,0.08925041812376464,0.30025575447570335,0.30025575447570335,195500000,195500000,,,1620595774,17:29:34,20210509
1,2020-09-30,NOMD,EUR,2020-09-30,2020-09-30,Q3,576300000.0,401100000.0,175200000.0,0.30400832899531494,0.0,0.0,0.0,0.0,85700000.0,486800000.0,16800000.0,16900000.0,106400000.0,0.18462606281450633,89500000.0,0.15530105847648795,-2500000.0,71300000.0,0.12372028457400659,14900000.0,56400000.0,0.09786569495054659,0.29,0.29,195500000,195500000,,,1620595774,17:29:34,20210509
2,2020-06-30,NOMD,EUR,2020-08-06 00:00:00,2020-08-06 06:45:16,Q2,599000000.0,417700000.0,181300000.0,0.3026711185308848,0.0,0.0,0.0,0.0,81600000.0,499300000.0,16700000.0,16900000.0,116600000.0,0.1946577629382304,99700000.0,0.1664440734557596,-4200000.0,79000000.0,0.1318864774624374,16400000.0,62600000.0,0.10450751252086811,0.32,0.32,198400000,198400000,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000041/0001651717-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000041/nomd-2020630x6k.htm,1620595774,17:29:34,20210509
3,2020-03-31,NOMD,EUR,2020-05-07,2020-05-05 06:50:51,Q1,682900000.0,484000000.0,198900000.0,0.29125787084492605,0.0,0.0,0.0,0.0,101500000.0,585500000.0,15300000.0,17800000.0,115200000.0,0.16869234148484405,97400000.0,0.14262703177624836,-17100000.0,64800000.0,0.09488944208522478,17400000.0,47500000.0,0.06955630399765705,0.23,0.23,203000000,203000000,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000028/0001651717-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000013/nomd-20191231x20f.htm,1620595774,17:29:34,20210509
4,2019-12-31,NOMD,EUR,2020-02-27,2020-01-02 16:04:35,Q4,628400000.0,440700000.0,187700000.0,0.2986950986632718,0.0,0.0,0.0,0.0,96500000.0,537200000.0,31300000.0,18300000.0,109500000.0,0.17425206874602164,91200000.0,0.14513049013367282,4500000.0,61400000.0,0.0977084659452578,15500000.0,46000000.0,0.0732017823042648,0.22660098522167488,0.22660098522167488,203000000,203000000,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000013/0001651717-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000013/nomd-20191231x20f.htm,1620595774,17:29:34,20210509
5,2019-09-30,NOMD,EUR,2019-11-07 00:00:00,2019-11-07 06:45:23,Q3,540300000.0,381100000.0,159200000.0,0.294651119748288,0.0,0.0,0.0,0.0,89400000.0,470500000.0,18700000.0,16700000.0,86500000.0,0.16009624282805848,69800000.0,0.1291874884323524,-1700000.0,50200000.0,0.0929113455487692,11000000.0,39200000.0,0.0725522857671664,0.2,0.2,196400000,196400000,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000031/0001651717-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000031/nomd-2019930x6k.htm,1620595774,17:29:34,20210509
6,2019-06-30,NOMD,EUR,2019-06-30,2019-06-30,Q2,537800000.0,377500000.0,160300000.0,0.29806619561175157,0.0,0.0,0.0,0.0,84600000.0,462100000.0,15300000.0,16700000.0,92400000.0,0.1718110821866865,75700000.0,0.14075864633692822,-2100000.0,58800000.0,0.10933432502789141,12600000.0,46400000.0,0.08627742655262179,0.24,0.24,196400000,196400000,,,1620595774,17:29:34,20210509
7,2019-03-31,NOMD,EUR,2019-05-08 00:00:00,2019-05-08 16:28:42,Q1,617800000.0,427100000.0,190700000.0,0.30867594690838457,0.0,0.0,0.0,0.0,89400000.0,516500000.0,15100000.0,16600000.0,117900000.0,0.19083845904823568,101300000.0,0.1639689219812237,-46600000.0,39900000.0,0.0645840077695047,17600000.0,22400000.0,0.036257688572353515,0.13,0.13,178400000,178400000,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000013/0001651717-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000013/a6kmacfarlaneannouncement.htm,1620595774,17:29:34,20210509
8,2018-12-31,NOMD,EUR,2019-01-02 00:00:00,2019-01-02 16:10:40,Q4,614800000.0,431100000.0,183700000.0,0.2987963565387118,0.0,0.0,0.0,0.0,99600000.0,530700000.0,32600000.0,12700000.0,96800000.0,0.15744957709824334,84100000.0,0.13679245283018868,7500000.0,58200000.0,0.09466493168510084,17400000.0,41100000.0,0.06685100845803513,0.23378839590443687,0.2336554860716316,175800000,175900000,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000002/0001651717-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000002/a6kfounderpreferreddividend.htm,1620595774,17:29:34,20210509
9,2018-09-30,NOMD,EUR,2018-11-08 00:00:00,2018-11-08 06:49:36,Q3,530600000.0,383600000.0,147000000.0,0.2770448548812665,0.0,0.0,0.0,0.0,84500000.0,468100000.0,12100000.0,12400000.0,74900000.0,0.14116094986807387,62500000.0,0.11779117979645684,-4800000.0,46300000.0,0.08725970599321523,10000000.0,36700000.0,0.06916698077647945,0.208997722095672,0.2088787706317587,175600000,175700000,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000034/0001651717-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000034/nomd-2018930x6k.htm,1620595774,17:29:34,20210509
