,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSRM.TO,USD,2020-12-31,2020-12-31,Q4,370729000.0,224273000.0,146456000.0,0.39504867436860885,0.0,15550000.0,0.0,263000.0,27676000.0,251949000.0,706000.0,0.0,171437000.0,0.4624321269714535,118780000.0,0.32039576078483206,-5023000.0,110703000.0,0.29860895694698825,13048000.0,89040000.0,0.24017543812326525,0.6453997868962967,0.6453997868962967,137961000.0,137961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
1,2020-09-30,SSRM.TO,USD,2020-09-30,2020-09-30,Q3,225412000.0,142186000.0,83226000.0,0.3692172555143471,0.0,2100000.0,0.0,2753000.0,14827000.0,157013000.0,7200000.0,0.0,105312000.0,0.4671978421734424,68399000.0,0.3034399233403723,-14581000.0,49192000.0,0.21823150497755223,24079000.0,26754000.0,0.11868933330967295,0.19392436993063256,0.17640310159299505,137961000.0,151664000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
2,2020-06-30,SSRM.TO,USD,2020-06-30,2020-06-30,Q2,92485000.0,58308000.0,34177000.0,0.369541006649727,0.0,13151000.0,0.0,969000.0,36483000.0,94791000.0,5044000.0,0.0,10896000.0,0.1178136995188409,-2306000.0,-0.02493377304427745,-2137000.0,-8549000.0,-0.09243661134237985,-2273000.0,-6276000.0,-0.06785965291668919,-0.05,-0.05,123275000.0,123275000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
3,2020-03-31,SSRM.TO,USD,2020-03-31,2020-03-31,Q1,164463000.0,119680000.0,44783000.0,0.2722983284994193,0.0,2325000.0,0.0,-1380000.0,10017000.0,129697000.0,6966000.0,0.0,64589000.0,0.39272663152198367,34766000.0,0.21139101196013693,-222000.0,29975000.0,0.18225983959918035,5999000.0,23976000.0,0.14578355009941446,0.19456617002629273,0.1926463971202674,123228000.0,124456000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
4,2019-12-31,SSRM.TO,USD,2019-12-31,2019-12-31,Q4,177603000.0,118690000.0,58913000.0,0.33171173910350615,0.0,9782000.0,0.0,881000.0,15685000.0,134375000.0,1538000.0,0.0,71092000.0,0.40028603120442785,43228000.0,0.24339678946864637,-6204000.0,31148000.0,0.17537992038422776,11669000.0,19479000.0,0.10967720139862502,0.14119207602148434,0.14119207602148434,137961000.0,137961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
5,2019-09-30,SSRM.TO,USD,2019-09-30,2019-09-30,Q3,147848000.0,95942000.0,51906000.0,0.35107678155943944,0.0,7602000.0,0.0,-1556000.0,12015000.0,107957000.0,8214000.0,0.0,64102000.0,0.4335669065526757,39891000.0,0.2698108868567718,-2690000.0,32981000.0,0.22307369731075158,14849000.0,20741000.0,0.14028596937395163,0.17036848417144454,0.1688442783761122,121742000.0,122841000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
6,2019-06-30,SSRM.TO,USD,2019-06-30,2019-06-30,Q2,155149000.0,125322000.0,29827000.0,0.19224745244893618,0.0,6214000.0,0.0,-3209000.0,10236000.0,135558000.0,7194000.0,0.0,47081000.0,0.3034566771297269,19591000.0,0.12627216417766146,-638000.0,13103000.0,0.08445429877085898,689000.0,10631000.0,0.06852122798084422,0.08768051993039003,0.08713148814451156,121247000.0,122011000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
7,2019-03-31,SSRM.TO,USD,2019-03-31,2019-03-31,Q1,126250000.0,96013000.0,30237000.0,0.2395009900990099,0.0,6871000.0,0.0,597000.0,10609000.0,106622000.0,8645000.0,0.0,50926000.0,0.40337425742574257,19628000.0,0.15546930693069308,-6989000.0,8897000.0,0.07047128712871287,3165000.0,6464000.0,0.0512,0.05341133503548912,0.05298838419857528,121023000.0,121989000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
8,2018-12-31,SSRM.TO,USD,2018-12-31,2018-12-31,Q4,103712000.0,87176000.0,16536000.0,0.15944153039185435,0.0,11914000.0,0.0,1669000.0,13475000.0,100651000.0,-11594000.0,0.0,10783000.0,0.10397061092255477,3061000.0,0.029514424560320888,-5617000.0,-7559000.0,-0.07288452638074669,-5015000.0,-3486000.0,-0.03361231101511879,-0.025268010524713506,-0.025268010524713506,137961000.0,137961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
9,2018-09-30,SSRM.TO,USD,2018-09-30,2018-09-30,Q3,115033000.0,93158000.0,21875000.0,0.19016282284214095,0.0,5985000.0,0.0,-830000.0,11655000.0,104813000.0,8157000.0,0.0,41742000.0,0.3628697851920753,10220000.0,0.08884407083184825,1343000.0,6632000.0,0.057653021306929314,4404000.0,6374000.0,0.05541018664209401,0.05301373167100546,0.05268857201901219,120233000.0,120975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
10,2018-06-30,SSRM.TO,USD,2018-06-30,2018-06-30,Q2,104028000.0,82825000.0,21203000.0,0.20382012535086708,0.0,8179000.0,0.0,-697000.0,12320000.0,95145000.0,8432000.0,0.0,34518000.0,0.3318145114776791,8883000.0,0.08539047179605491,6343000.0,9823000.0,0.0944265005575422,7216000.0,5117000.0,0.0491886799707771,0.04261503227149698,0.04229100376048597,120075000.0,120995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
11,2018-03-31,SSRM.TO,USD,2018-03-31,2018-03-31,Q1,97902000.0,80671000.0,17231000.0,0.1760025331453903,0.0,6669000.0,0.0,-3947000.0,9500000.0,90171000.0,8836000.0,0.0,31488000.0,0.3216277501991788,7731000.0,0.07896672182386467,-2005000.0,-806000.0,-0.008232722518436804,1516000.0,-1626000.0,-0.01660844517987375,-0.01,-0.01,119882000.0,119882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
12,2017-12-31,SSRM.TO,USD,2017-12-31,2017-12-31,Q4,107881000.0,86691000.0,21190000.0,0.19642012958723037,0.0,1880000.0,0.0,3789000.0,1253000.0,87944000.0,-10415000.0,0.0,35827000.0,0.3320974036206561,19937000.0,0.18480548011234602,1054000.0,13936000.0,0.12917937356902512,-2914000.0,15883000.0,0.14722703719839453,0.11512673871601395,0.11512673871601395,137961000.0,137961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
13,2017-09-30,SSRM.TO,USD,2017-09-30,2017-09-30,Q3,106005000.0,83483000.0,22522000.0,0.2124616763360219,0.0,7043000.0,0.0,-583000.0,12129000.0,95612000.0,9428000.0,0.0,35680000.0,0.3365878967973209,10393000.0,0.09804254516296401,-454000.0,2175000.0,0.020517900099051932,354000.0,1067000.0,0.010065562945144097,0.008922076075958893,0.008851613117310836,119591000.0,120543000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
