,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSTL,USD,2021-03-11,2021-03-11 17:15:08,Q4,17299000.0,2673000.0,14626000.0,0.845482397826464,4581000.0,14959000.0,0.0,0.0,17658000.0,20331000.0,395000.0,160000.0,-2872000.0,-0.16602115729232902,-3032000.0,-0.17527024683507716,-1397000.0,-4805000.0,-0.27776172033065494,84000.0,-4889000.0,-0.28261749234059774,-0.23,-0.23,20833000,20833000,https://www.sec.gov/Archives/edgar/data/1447362/000144736221000047/0001447362-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1447362/000144736221000047/cstl-20201231.htm,1620590762,16:06:02,20210509
1,2020-09-30,CSTL,USD,2020-11-09,2020-11-09 16:09:42,Q3,15217000.0,2475000.0,12742000.0,0.8373529605046987,3058000.0,11703000.0,0.0,0.0,16643000.0,19118000.0,706000.0,119000.0,-3782000.0,-0.24853781954393114,-3901000.0,-0.25635802063481633,0.0,-4589000.0,-0.3015706118157324,0.0,-4589000.0,-0.3015706118157324,-0.23,-0.23,19936000,19936000,https://www.sec.gov/Archives/edgar/data/1447362/000144736220000257/0001447362-20-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1447362/000144736220000257/cstl-20200930.htm,1620590762,16:06:02,20210509
2,2020-06-30,CSTL,USD,2020-08-10,2020-08-10 16:12:12,Q2,12715000.0,2146000.0,10569000.0,0.8312229650019661,2704000.0,10392000.0,0.0,0.0,11214000.0,13360000.0,769000.0,102000.0,-543000.0,-0.04270546598505702,-645000.0,-0.05072748721981911,0.0,-1376000.0,-0.10821863940228077,0.0,-1376000.0,-0.10821863940228077,-0.08,-0.08,17544000,17544000,https://www.sec.gov/Archives/edgar/data/1447362/000144736220000169/0001447362-20-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1447362/000144736220000169/cstl-20200630.htm,1620590762,16:06:02,20210509
3,2020-03-31,CSTL,USD,2020-05-11,2020-05-11 16:12:26,Q1,17418000.0,2391000.0,15027000.0,0.8627282121942818,2913000.0,11078000.0,0.0,0.0,13991000.0,16382000.0,764000.0,91000.0,1127000.0,0.06470318061775175,1036000.0,0.059478700195200365,0.0,570000.0,0.03272476748191526,0.0,570000.0,0.03272476748191526,0.03281142067695142,0.030425963488843813,17372000,18734000,https://www.sec.gov/Archives/edgar/data/1447362/000144736220000053/0001447362-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1447362/000144736220000029/a1231201910-k.htm,1620590762,16:06:02,20210509
4,2019-12-31,CSTL,USD,2020-03-10,2020-03-10 16:51:25,Q4,17634553.0,2010536.0,15624017.0,0.8859888311316992,3158946.0,9852469.0,0.0,-8.0,13011415.0,15021951.0,765888.0,99521.0,2712123.0,0.15379595955735312,2612602.0,0.14815243686641788,-439.0,2126767.0,0.12060226306842027,72000.0,2054767.0,0.11651936967157603,0.12,0.11,17295000,18600000,https://www.sec.gov/Archives/edgar/data/1447362/000144736220000029/0001447362-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1447362/000144736220000029/a1231201910-k.htm,1620590762,16:06:02,20210509
5,2019-09-30,CSTL,USD,2019-11-12,2019-11-12 06:23:48,Q3,14774891.0,1708722.0,13066169.0,0.8843496036620507,1514966.0,7121982.0,0.0,-2710417.0,8636948.0,10345670.0,1088130.0,91027.0,4520248.0,0.3059412079588269,4429221.0,0.2997802826430327,2503014.0,5849295.0,0.3958942911998471,0.0,5849295.0,0.3958942911998471,0.43,0.05,12757658,14301663,https://www.sec.gov/Archives/edgar/data/1447362/000144736219000015/0001447362-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1447362/000144736219000015/a930201910-q.htm,1620590762,16:06:02,20210509
6,2019-06-30,CSTL,USD,2019-09-03,2019-09-03,Q2,10738569.0,1992784.0,8745785.0,0.8144274157944136,1317237.0,6820927.0,0.0,-189647.0,8138164.0,10130948.0,1692582.0,87532.0,695153.0,0.06473423041747928,607621.0,0.05658305124267488,-189647.0,-1269079.0,-0.11817952652723096,0.0,-1269079.0,-0.11817952652723096,-0.146531,-0.146531,15455731,15455731,https://www.sec.gov/Archives/edgar/data/1447362/000144736219000011/0001447362-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1447362/000144736219000011/a630201910-q.htm,1620590762,16:06:02,20210509
7,2019-03-31,CSTL,USD,2019-03-31,2019-03-31,Q3,8716987.0,1597958.0,7119029.0,0.8166845952621015,1393851.0,6046622.0,0.0,-32928.0,7440473.0,9038431.0,1024400.0,79920.0,-241524.0,-0.027707280049861265,-321444.0,-0.036875585566434825,-32928.0,-1357983.0,-0.1557858237026165,0.0,-1357983.0,-0.1557858237026165,-0.09,-0.09,10650405,10650405,,,1620590762,16:06:02,20210509
8,2018-12-31,CSTL,USD,2018-12-31,2018-12-31,Q4,11436029.0,1366228.0,10069801.0,0.8805330066931449,1138044.0,0.0,0.0,-242961.0,5302407.0,6668635.0,650000.0,79550.0,4846944.0,0.42383103435641867,4767394.0,0.41687494846331713,-242961.0,3877058.0,0.3390213508552663,8606.0,3868452.0,0.3382688169118844,0.36322111694344017,0.36322111694344017,10650405,10650405,,,1620590762,16:06:02,20210509
9,2018-09-30,CSTL,USD,2018-09-30,2018-09-30,Q3,3711759.0,1350799.0,2360960.0,0.6360757797044474,1294301.0,3918387.0,0.0,-42796.0,5212688.0,6563487.0,568774.0,83298.0,-2768430.0,-0.7458539199339181,-2851728.0,-0.7682955709139521,-42796.0,-3450032.0,-0.9294870706853543,0.0,-3450032.0,-0.9294870706853543,-0.418395,-0.418395,10650405,10650405,,,1620590762,16:06:02,20210509
