,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,HBH.DE,EUR,2020-11-30,2020-11-30,Q4,1371000000,896100000,474900000,0.3463894967177243,0.0,61300000,348000000,1300000.0,409300000,1305400000,11100000.0,47000000.0,112600000.0,0.08212983223924143,65600000.0,0.04784828592268417,0.0,55200000.0,0.04026258205689278,14300000.0,34300000.0,0.025018234865061998,2.14,2.14,16028037,16028037,,,1620592961,16:42:41,20210509
1,2020-08-31,HBH.DE,EUR,2020-08-31,2020-08-31,Q3,1555100000,1007200000,548000000,0.35238891389621246,0.0,55300000,332200000,1700000.0,387500000,1394700000,10800000.0,47100000.0,207600000.0,0.1334962381840396,160500000.0,0.10320879686193814,0.0,150300000.0,0.09664973313613272,38200000.0,88300000.0,0.056780914410648836,5.51,5.51,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
2,2020-05-31,HBH.DE,EUR,2020-05-31,2020-05-31,Q2,1577000000,1010600000,566500000,0.3592263792010146,0.0,59700000,336300000,-400000.0,396000000,1403300000,10800000.0,46300000.0,220100000.0,0.13956880152187698,173800000.0,0.11020925808497146,0.0,163300000.0,0.10355104629042486,40300000.0,96900000.0,0.06144578313253012,6.06,6.06,15990099,15990099,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
3,2020-02-29,HBH.DE,EUR,2020-02-29,2020-02-29,Q1,983918000,622607000,361311000,0.36721657699117205,0.0,61611000,331284000,-1795000.0,392895000,1006848000,13237000.0,63407000.0,40477000.0,0.04113859081752748,-22930000.0,-0.023304787594088126,0.0,-39662000.0,-0.040310269758252214,-6903000.0,-23344000.0,-0.0237255543653028,-1.459,-1.459,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
4,2019-11-30,HBH.DE,EUR,2019-11-30,2019-11-30,Q4,1139400000,741100000,398300000,0.34956994909601546,0.0,56600000,303600000,-2200000.0,360200000,1095800000,12500000.0,47100000.0,90700000.0,0.0796032999824469,43600000.0,0.03826575390556433,0.0,30400000.0,0.02668070914516412,7000000.0,20800000.0,0.018255222046691243,1.3,1.3,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
5,2019-08-31,HBH.DE,EUR,2019-08-31,2019-08-31,Q3,1267500000,817400000,450100000,0.3551084812623274,0.0,57700000,293600000,3600000.0,351300000,1168700000,11700000.0,48200000.0,147000000.0,0.11597633136094675,98800000.0,0.07794871794871795,0.0,90500000.0,0.07140039447731755,20500000.0,57100000.0,0.04504930966469428,3.57,3.57,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
6,2019-05-31,HBH.DE,EUR,2019-05-31,2019-05-31,Q2,1338400000,853900000,484500000,0.3619994022713688,0.0,57600000,332700000,-900000.0,390300000,1240600000,11900000.0,47900000.0,145700000.0,0.10886132695756126,97800000.0,0.07307232516437537,0.0,85000000.0,0.06350866706515242,22300000.0,50400000.0,0.03765690376569038,3.15,3.15,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
7,2019-02-28,HBH.DE,EUR,2019-02-28,2019-02-28,Q1,886893000,561650000,325243000,0.36672180296834006,0.0,58877000,330602000,-872000.0,389479000,943555000,6025000.0,35229000.0,-21433000.0,-0.024166387602563105,-56662000.0,-0.0638882029737522,0.0,-67263000.0,-0.07584116686003836,-20306000.0,-34875000.0,-0.03932266913821622,-2.1796875,-2.1796875,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
8,2018-11-30,HBH.DE,EUR,2018-11-30,2018-11-30,Q4,1084900000,705700000,379200000,0.34952530187114017,0.0,58700000,301900000,-1000000.0,360600000,1063000000,5700000.0,27400000.0,49300000.0,0.04544197621900636,21900000.0,0.020186192275785785,0.0,16100000.0,0.01484007742649092,4300000.0,11500000.0,0.010600055304636372,0.72,0.72,15972222,15972222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
9,2018-08-31,HBH.DE,EUR,2018-08-31,2018-08-31,Q3,1163300000,746100000,417200000,0.3586349179059572,0.0,52900000,282500000,-2400000.0,335400000,1079400000,5600000.0,26700000.0,110600000.0,0.09507435743144503,83900000.0,0.0721224103842517,0.0,76900000.0,0.06610504598985645,20400000.0,45600000.0,0.039198830912060514,2.85,2.85,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
10,2018-05-31,HBH.DE,EUR,2018-05-31,2018-05-31,Q2,1227300000,778700000,448500000,0.3654363236372525,0.0,55900000,314000000,-2300000.0,369900000,1145700000,6200000.0,25800000.0,107300000.0,0.08742768679214535,81500000.0,0.06640593172003585,0.0,72800000.0,0.059317200358510555,19100000.0,43000000.0,0.03503625845351585,2.69,2.69,15985130,15985130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
11,2018-02-28,HBH.DE,EUR,2018-02-28,2018-02-28,Q1,823390000,515828000,307463000,0.3734111417432808,0.0,55749000,300300000,-2268000.0,356049000,865373000,6261000.0,27663000.0,-14419000.0,-0.017511750203427295,-42082000.0,-0.051108223320662144,0.0,-51093000.0,-0.062052004517907676,-11340000.0,-29367000.0,-0.03566596631001105,-1.8354375,-1.8354375,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
12,2017-11-30,HBH.DE,EUR,2017-11-30,2017-11-30,Q4,1007300000,648500000,358800000,0.356199741884245,0.0,51200000,280500000,-800000.0,331700000,977200000,5900000.0,25200000.0,55300000.0,0.05489923558026407,30100000.0,0.029881862404447533,0.0,21100000.0,0.02094708627022734,5300000.0,14600000.0,0.014494192395512757,0.92,0.92,15869565,15869565,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
13,2017-08-31,HBH.DE,EUR,2017-08-31,2017-08-31,Q3,1114800000,711200000,403600000,0.36203803372802296,0.0,51200000,271800000,-1000000.0,323000000,1030800000,6200000.0,24900000.0,108900000.0,0.09768568353067815,84000000.0,0.07534983853606028,0.0,75700000.0,0.06790455687118765,19900000.0,45600000.0,0.04090419806243272,2.85,2.85,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
14,2017-05-31,HBH.DE,EUR,2017-05-31,2017-05-31,Q2,1195500000,751100000,444400000,0.37172731074864074,0.0,55100000,298200000,-1100000.0,353300000,1101700000,6400000.0,24600000.0,118400000.0,0.09903805938937683,93800000.0,0.07846089502300292,0.0,85900000.0,0.07185278126306985,22000000.0,50800000.0,0.0424926808866583,3.18,3.18,15974843,15974843,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
15,2017-02-28,HBH.DE,EUR,2017-02-28,2017-02-28,Q1,785453000,488929000,296424000,0.37739240922117556,0.0,48081000,278730000,-2280000.0,326811000,808450000,6204000.0,27867000.0,4770000.0,0.006072928615716026,-23097000.0,-0.029405960636728106,0.0,-29925000.0,-0.03809903329670903,-2138000.0,-19570000.0,-0.024915558282927176,-1.223125,-1.223125,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
16,2016-11-30,HBH.DE,EUR,2016-11-30,2016-11-30,Q4,968700000,622600000,346100000,0.3572829565396924,0.0,49200000,268600000,-1000000.0,317800000,938000000,6200000.0,23400000.0,54100000.0,0.055848043770001035,30700000.0,0.03169195829462166,0.0,22800000.0,0.023536698668318364,7000000.0,14500000.0,0.0149685145039744,0.91,0.91,15934066,15934066,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
17,2016-08-31,HBH.DE,EUR,2016-08-31,2016-08-31,Q3,1070500000,682100000,388400000,0.3628211116300794,0.0,48100000,265900000,-800000.0,314000000,993700000,6900000.0,23200000.0,100000000.0,0.09341429238673517,76800000.0,0.07174217655301261,0.0,68800000.0,0.0642690331620738,17900000.0,41500000.0,0.038766931340495095,2.59,2.59,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
18,2016-05-31,HBH.DE,EUR,2016-05-31,2016-05-31,Q2,1116100000,705500000,410600000,0.3678881820625392,0.0,47100000,287500000,-2000000.0,334600000,1037600000,7900000.0,23000000.0,101500000.0,0.09094167189319953,78500000.0,0.07033419944449422,0.0,68400000.0,0.061284831108323626,17400000.0,41000000.0,0.03673505958247469,2.56,2.56,16015625,16015625,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
19,2016-02-29,HBH.DE,EUR,2016-02-29,2016-02-29,Q1,775026000,484047000,290879000,0.3753151507175243,0.0,48519000,266568000,-2230000.0,315131000,791813000,6894000.0,37390000.0,20503000.0,0.0264545963619285,-16887000.0,-0.021788946435345395,0.0,-41163000.0,-0.05311176657299239,-22150000.0,-14417000.0,-0.018601956579521205,-0.9010625,-0.9010625,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
