,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LINCPEN.NS,INR,2020-12-31,2020-12-31,Q4,712144000,492649000,219495000,0.3082171583275293,0.0,0.0,0.0,153000.0,230303000,722952000,6477000.0,32416000,21608000,0.030342177986474646,-10808000.0,-0.015176705834774989,0.0,-17132000.0,-0.024056932305825788,-4318000.0,-12814000.0,-0.01799355186591476,-0.86,-0.86,14900000,14900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
1,2020-09-30,LINCPEN.NS,INR,2020-09-30,2020-09-30,Q3,644551000,430718000,213833000,0.3317549736172933,0.0,0.0,0.0,13000.0,215860000,646578000,9345000.0,32400000,30373000,0.047122725742416036,-2027000.0,-0.0031448248470640804,0.0,-11359000.0,-0.017623120590922983,-2541000.0,-8818000.0,-0.013680841391914682,-0.59,-0.59,14945763,14945763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
2,2020-06-30,LINCPEN.NS,INR,2020-06-30,2020-06-30,Q2,275171000,168850000,106321000,0.3863815591032485,0.0,0.0,0.0,179000.0,150556000,319406000,9647000.0,31528000,-12707000,-0.04617855806026071,-44235000.0,-0.16075458533057627,0.0,-53703000.0,-0.19516228090896207,-13770000.0,-39933000.0,-0.14512067041948462,-2.69,-2.69,14844981,14844981,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
3,2020-03-31,LINCPEN.NS,INR,2020-03-31,2020-03-31,Q1,931272000,616737000,314535000,0.3377477256913125,0.0,0.0,0.0,-929000.0,264861000,881598000,11718000.0,30890000,80564000,0.08650963413481776,49674000.0,0.05333994794216942,0.0,66836000.0,0.07176850587153914,17083000.0,49753000.0,0.053424778152891955,3.3289033152740344,3.3289033152740344,14945763,14945763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
4,2019-12-31,LINCPEN.NS,INR,2019-12-31,2019-12-31,Q4,966952000,597409000,369543000,0.38217305512579736,0.0,0.0,0.0,259000.0,298271000,895680000,13261000.0,31266000,102538000,0.10604249228503587,71272000.0,0.07370789863405836,0.0,58270000.0,0.060261522805682186,15011000.0,43259000.0,0.04473748438391978,2.93,2.93,14764164,14764164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
5,2019-09-30,LINCPEN.NS,INR,2019-09-30,2019-09-30,Q3,1014663000,641800000,372863000,0.3674747182069318,0.0,0.0,0.0,108000.0,312322000,954122000,14342000.0,31183000,91724000,0.09039848698533405,60541000.0,0.059666115744833506,0.0,46307000.0,0.04563781275162295,-10479000.0,56786000.0,0.055965379638362685,3.84,3.84,14788021,14788021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
6,2019-06-30,LINCPEN.NS,INR,2019-06-30,2019-06-30,Q2,1008151000,636945000,371206000,0.3682047629769747,0.0,0.0,0.0,563000.0,295573000,932518000,15014000.0,31364000,106997000,0.10613191873042828,75633000.0,0.07502149975549298,0.0,61182000.0,0.06068733751194018,18518000.0,42664000.0,0.042319057363430675,2.89,2.89,14762630,14762630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
7,2019-03-31,LINCPEN.NS,INR,2019-03-31,2019-03-31,Q1,980177000,753994000,226183000,0.23075730199749636,0.0,0.0,0.0,3702000.0,202791000,956785000,14303000.0,27419000,50811000,0.05183859649838753,23392000.0,0.023865077429892766,0.0,38684000.0,0.03946634128325802,32276000.0,6408000.0,0.006537594740541759,0.4287502752452317,0.4287502752452317,14945763,14945763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
8,2018-12-31,LINCPEN.NS,INR,2018-12-31,2018-12-31,Q4,860173000,603585000,256588000,0.2982981330499795,0.0,0.0,0.0,8327000.0,225997000,829582000,16501000.0,26960000,57551000,0.06690630838215103,30591000.0,0.035563776124105266,0.0,22417000.0,0.026061036558924774,7938000.0,14479000.0,0.016832660406685632,0.98,0.98,14774490,14774490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
9,2018-09-30,LINCPEN.NS,INR,2018-09-30,2018-09-30,Q3,912281000,622012000,290269000,0.3181793767490499,0.0,0.0,0.0,4706000.0,253235000,875247000,15179000.0,25594000,62628000,0.06864990063368633,37034000.0,0.04059494826703614,0.0,26561000.0,0.029114932789348895,9386000.0,17175000.0,0.01882643615289587,1.16,1.16,14806034,14806034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
10,2018-06-30,LINCPEN.NS,INR,2018-06-30,2018-06-30,Q2,834595000,565592000,269003000,0.3223156141601615,0.0,0.0,0.0,3279000.0,231419000,797011000,14781000.0,24465000,62049000,0.07434623979295348,37584000.0,0.04503262061239284,0.0,26082000.0,0.031251085856013994,9643000.0,16439000.0,0.019696978774135957,1.11,1.11,14809910,14809910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
11,2018-03-31,LINCPEN.NS,INR,2018-03-31,2018-03-31,Q1,1033521000,719231000,314290000,0.3040963850758717,0.0,0.0,0.0,5011000.0,254593000,973824000,14753000.0,25136000,84833000,0.08208154454529709,59697000.0,0.05776080021596078,0.0,49955000.0,0.0483347701691596,18791000.0,31164000.0,0.03015323346114883,2.11,2.11,14769668,14769668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
12,2017-12-31,LINCPEN.NS,INR,2017-12-31,2017-12-31,Q4,823801000,541427000,282374000,0.3427696737440231,0.0,0.0,0.0,0.0,233407000,774834000,13169000.0,25438000,74405000,0.09031914260846977,48967000.0,0.05944032600106094,0.0,35798000.0,0.043454669270855464,10108000.0,25690000.0,0.031184715726249423,1.74,1.74,14764368,14764368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
13,2017-09-30,LINCPEN.NS,INR,2017-09-30,2017-09-30,Q3,786664000,501341000,285323000,0.3626999583049434,0.0,0.0,0.0,0.0,239796000,741137000,12694000.0,24841000,70368000,0.08945115068186672,45527000.0,0.057873501266105985,0.0,32833000.0,0.04173700588815555,16605000.0,16228000.0,0.020628883487740637,1.1,1.1,14752727,14752727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
