,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BIOS,USD,2019-09-30,2019-09-30,Q3,1219165000,1004125000,215040000,0.17638301624472488,0.0,292525000.0,0.0,-61103000.0,231422000.0,1235547000,0.0,41042000.0,24660000.0,0.020226958615117724,-16382000.0,-0.01343706553255712,-18057000.0,-39100000.0,-0.03207113065089631,-3470000.0,-34161000.0,-0.028019997293229383,-0.05715,-0.05715,597792000.0,597792000.0,updating...,processing...,1620589395,15:43:15,20210509
1,2019-06-30,BIOS,USD,2019-06-30,2019-06-30,Q2,191517000,126864000,64653000,0.33758360876580146,0.0,11797000.0,0.0,45964000.0,57761000.0,184625000,0.0,7719000.0,14611000.0,0.07629087757222597,6892000.0,0.035986361524042255,-20904000.0,-14012000.0,-0.0731632178866628,154000.0,-15666000.0,-0.08179952693494573,-0.12196565093502328,-0.12004689691108744,128446000.0,130499000.0,updating...,processing...,1620589395,15:43:15,20210509
2,2019-03-31,BIOS,USD,2019-03-31,2019-03-31,Q1,178956000,121292000,57664000,0.322224457408525,0.0,11493000.0,0.0,51281000.0,62774000.0,184066000,0.0,8539000.0,3429000.0,0.019161134580567292,-5110000.0,-0.02855450501799325,-5156000.0,-10266000.0,-0.05736605646080601,16000.0,-10282000.0,-0.05745546391291714,-0.08026040528304243,-0.07827463877342834,128108000.0,131358000.0,,processing...,1620589395,15:43:15,20210509
3,2018-12-31,BIOS,USD,2018-12-31,2018-12-31,Q4,183568000,121446000,62122000,0.33841410267584765,0.0,13180000.0,0.0,184871000.0,179434000.0,300880000,0.0,7072000.0,53996000.0,0.29414712803974546,46924000.0,0.25562189488363984,-61927000.0,-15003000.0,-0.08172993114268282,377000.0,-15363000.0,-0.08369105726488277,-0.11992225309894776,-0.12007784777477294,128108000.0,127942000.0,,processing...,1620589395,15:43:15,20210509
4,2018-09-30,BIOS,USD,2018-09-30,2018-09-30,Q3,180962000,115051000,65911000,0.3642256385318465,0.0,12484000.0,0.0,0.0,18249000.0,133300000,0.0,7778000.0,-223000.0,-0.0012323029144240226,-8001000.0,-0.04421370232424487,0.0,-8001000.0,-0.04421370232424487,100000.0,-8174000.0,-0.0451697041367801,-0.06380553907640428,-0.06391280210801217,128108000.0,127893000.0,,processing...,1620589395,15:43:15,20210509
5,2018-06-30,BIOS,USD,2018-06-30,2018-06-30,Q2,175789000,115832000,59957000,0.34107367355181495,0.0,10931000.0,0.0,0.0,17297000.0,133129000,0.0,8414000.0,-6667000.0,-0.03792615010040446,-15081000.0,-0.08579035093208336,0.0,-15081000.0,-0.08579035093208336,43000.0,-15139000.0,-0.08612029194090642,-0.11817372841664846,-0.11836035838819133,128108000.0,127906000.0,,processing...,1620589395,15:43:15,20210509
6,2018-03-31,BIOS,USD,2018-03-31,2018-03-31,Q1,168584000,113536000,55048000,0.32653158069567695,0.0,10669000.0,0.0,0.0,17155000.0,130691000,0.0,8509000.0,-4430000.0,-0.02627770132396906,-12939000.0,-0.07675105585346177,0.0,-12939000.0,-0.07675105585346177,48000.0,-13017000.0,-0.07721373321311631,-0.10160957941736659,-0.10187678051529286,128108000.0,127772000.0,,processing...,1620589395,15:43:15,20210509
7,2017-12-31,BIOS,USD,2017-12-31,2017-12-31,Q4,182582000,114410000,68172000,0.3733774413688096,0.0,10338000.0,0.0,0.0,-9991000.0,104419000,0.0,9782000.0,1042000.0,0.005707024788861991,-8740000.0,-0.04786890273959098,0.0,-8740000.0,-0.04786890273959098,-5527000.0,-3053000.0,-0.016721254011896024,-0.02383145471008836,-0.024662536048662666,128108000.0,123791000.0,,processing...,1620589395,15:43:15,20210509
8,2017-09-30,BIOS,USD,2017-09-30,2017-09-30,Q3,198692000,131516000,67176000,0.33809111589797275,0.0,9783000.0,0.0,0.0,16335000.0,147851000,0.0,8289000.0,-4055000.0,-0.02040847140297546,-12344000.0,-0.06212630604151149,0.0,-12344000.0,-0.06212630604151149,60000.0,-12517000.0,-0.06299700038250156,-0.09770662253723421,-0.10216374603122781,128108000.0,122519000.0,,processing...,1620589395,15:43:15,20210509
9,2017-06-30,BIOS,USD,2017-06-30,2017-06-30,Q2,218106000,149796000,68310000,0.313196335726665,0.0,10025000.0,0.0,0.0,16814000.0,166610000,0.0,8346000.0,-19631000.0,-0.09000669399282918,-27977000.0,-0.12827249135741337,0.0,-27977000.0,-0.12827249135741337,718000.0,-29198000.0,-0.13387068673030544,-0.22791706997221095,-0.24333086096688974,128108000.0,119993000.0,,processing...,1620589395,15:43:15,20210509
10,2017-03-31,BIOS,USD,2017-03-31,2017-03-31,Q1,217810000,152226000,65584000,0.30110646894082,0.0,9479000.0,0.0,0.0,16467000.0,168693000,0.0,8306000.0,-10066000.0,-0.046214590698315045,-18372000.0,-0.08434874431844268,0.0,-18372000.0,-0.08434874431844268,619000.0,-19428000.0,-0.08919700656535512,-0.15165329253442408,-0.16355875840818973,128108000.0,118783000.0,,processing...,1620589395,15:43:15,20210509
11,2016-12-31,BIOS,USD,2016-12-31,2016-12-31,Q4,240123000,165473000,74650000,0.31088233946768945,0.0,8812000.0,0.0,0.0,-4144000.0,161329000,0.0,9632000.0,5856000.0,0.024387501405529664,-3776000.0,-0.015725274130341534,0.0,-3776000.0,-0.015725274130341534,1422000.0,-12471000.0,-0.051935882860034234,-0.09734755050426203,-0.13303819074034565,128108000.0,93740000.0,,processing...,1620589395,15:43:15,20210509
12,2016-09-30,BIOS,USD,2016-09-30,2016-09-30,Q3,224542000,161957000,62585000,0.2787229115265741,0.0,9948000.0,0.0,0.0,14114000.0,176071000,0.0,5182000.0,-5488000.0,-0.024440861843218642,-10670000.0,-0.04751894968424616,0.0,-10670000.0,-0.04751894968424616,421000.0,-11265000.0,-0.050168788021840015,-0.08793361850938271,-0.1314453740329751,128108000.0,85701000.0,,processing...,1620589395,15:43:15,20210509
13,2016-06-30,BIOS,USD,2016-06-30,2016-06-30,Q2,232462000,168298000,64164000,0.276019306381258,0.0,9414000.0,0.0,0.0,13666000.0,181964000,0.0,5238000.0,-11395000.0,-0.04901876435718526,-16633000.0,-0.07155147938157634,0.0,-8160000.0,-0.03510251137820375,149000.0,-8234000.0,-0.03542084297648648,-0.06427389390202017,-0.11600777705767984,128108000.0,70978000.0,,processing...,1620589395,15:43:15,20210509
14,2016-03-31,BIOS,USD,2016-03-31,2016-03-31,Q1,238462000,174230000,64232000,0.26935947865907356,0.0,11051000.0,0.0,0.0,15589000.0,189819000,0.0,5541000.0,4268000.0,0.017898029874780886,-1273000.0,-0.005338376764432069,0.0,-9746000.0,-0.04087024347694811,23000.0,-9536000.0,-0.039989600020128996,-0.07443719361788491,-0.13866309927149525,128108000.0,68771000.0,,,1620589395,15:43:15,20210509
15,2015-12-31,BIOS,USD,2015-12-31,2015-12-31,Q4,964658000,171053000,793605000,0.8226801622958603,0.0,42524000.0,0.0,0.0,38259000.0,209312000,0.0,6525000.0,108000.0,0.00011195677639121844,-6417000.0,-0.006652098463911562,0.0,-15980000.0,-0.01656545635862658,1012000.0,-18443000.0,-0.019118692842437425,-0.14396446748056327,-0.26841798864794064,128108000.0,68710000.0,,,1620589395,15:43:15,20210509
16,2015-09-30,BIOS,USD,2015-09-30,2015-09-30,Q3,-26412000,158650000,-132238000,5.006739360896562,0.0,-16179000.0,0.0,0.0,-14893000.0,143757000,0.0,6453000.0,-15958000.0,0.6041950628502196,-22411000.0,0.8485158261396335,0.0,-31918000.0,1.2084658488565803,-4551000.0,-16783000.0,0.6354308647584431,-0.13100665063852374,-0.2443189262370256,128108000.0,68693000.0,,,1620589395,15:43:15,20210509
17,2015-06-30,BIOS,USD,2015-06-30,2015-06-30,Q2,21343000,196397000,-175054000,-8.20193974605257,0.0,8411000.0,0.0,0.0,9900000.0,206297000,0.0,6631000.0,-247374000.0,-11.590404348029798,-254005000.0,-11.901091692826688,0.0,-263085000.0,-12.326523918849272,-19921000.0,-244808000.0,-11.470177575785971,-1.9109501358228995,-3.5650958233820704,128108000.0,68668000.0,,,1620589395,15:43:15,20210509
18,2015-03-31,BIOS,USD,2015-03-31,2015-03-31,Q1,22634000,195208000,-172574000,-7.624547141468587,0.0,7768000.0,0.0,0.0,9258000.0,204466000,0.0,6574000.0,1760000.0,0.07775912344260846,-4814000.0,-0.21268887514358928,0.0,-13977000.0,-0.6175223115666696,1928000.0,-19673000.0,-0.8691791110718389,-0.15356574140568896,-0.28662383262671737,128108000.0,68637000.0,,,1620589395,15:43:15,20210509
19,2014-12-31,BIOS,USD,2014-12-31,2014-12-31,Q4,19626000,188070000,-168444000,-8.582696423112198,0.0,36264000.0,0.0,0.0,37876000.0,225946000,-29197000.0,6547000.0,-40771000.0,-2.077397330072353,-47318000.0,-2.4109854274941402,0.0,-59033000.0,-3.007897686742077,2907000.0,-63626000.0,-3.2419239783960054,-0.4966590689106067,-0.9291722647350896,128108000.0,68476000.0,,,1620589395,15:43:15,20210509
20,2014-09-30,BIOS,USD,2014-09-30,2014-09-30,Q3,17538000,178957000,-161419000,-9.203957121678641,0.0,0.0,0.0,0.0,1620000.0,180577000,9563000.0,6687000.0,-19395000.0,-1.1058843653780364,-26082000.0,-1.4871707150188163,0.0,-35645000.0,-2.0324438362413044,1930000.0,-38710000.0,-2.2072072072072073,-0.5657619736630567,-0.565307553011274,68421000.0,68476000.0,,,1620589395,15:43:15,20210509
21,2014-06-30,BIOS,USD,2014-06-30,2014-06-30,Q2,21495000,181461000,-159966000,-7.442009769713887,0.0,0.0,0.0,0.0,1620000.0,183081000,9135000.0,6380000.0,133000.0,0.0061874854617352875,-6247000.0,-0.2906257269132356,0.0,-15382000.0,-0.7156082809955804,3063000.0,-19818000.0,-0.9219818562456386,-0.28993182549667906,-0.2894152695835037,68354000.0,68476000.0,,,1620589395,15:43:15,20210509
22,2014-03-31,BIOS,USD,2014-03-31,2014-03-31,Q1,23743000,174501000,-150758000,-6.349576717348271,0.0,0.0,0.0,0.0,1703000.0,176204000,10499000.0,7482000.0,-3950000.0,-0.16636482331634586,-11432000.0,-0.4814892810512572,0.0,-21931000.0,-0.9236827696584257,3491000.0,-25314000.0,-1.0661668702354379,-0.37133091783896377,-0.369676967112565,68171000.0,68476000.0,,,1620589395,15:43:15,20210509
23,2013-12-31,BIOS,USD,2013-12-31,2013-12-31,Q4,37422000,168629000,-131207000,-3.5061461172572286,0.0,0.0,0.0,0.0,1870000.0,170499000,8029000.0,7976000.0,3197000.0,0.08543102987547432,-4779000.0,-0.1277056277056277,0.0,-12808000.0,-0.3422585644807867,2569000.0,-18559000.0,-0.49593821816044037,-0.28746902106567535,-0.27102926572813835,64560000.0,68476000.0,,,1620589395,15:43:15,20210509
24,2013-09-30,BIOS,USD,2013-09-30,2013-09-30,Q3,39868000,140197000,-100329000,-2.516529547506772,0.0,0.0,0.0,0.0,1009000.0,141206000,7182000.0,4966000.0,5017000.0,0.1258402729005719,51000.0,0.0012792214307213805,0.0,-23029000.0,-0.5776311829035818,-587000.0,-34087000.0,-0.8549964884117588,-0.53792,-0.53792,63368000.0,63368000.0,updating...,,1620589395,15:43:15,20210509
25,2013-06-30,BIOS,USD,2013-06-30,2013-06-30,Q2,40174000,125721000,-85547000,-2.129412057549659,0.0,0.0,0.0,0.0,1710000.0,127431000,6508000.0,4646000.0,3335000.0,0.08301388958032559,-1311000.0,-0.032633046248817646,0.0,-7819000.0,-0.19462836660526708,498000.0,-8880000.0,-0.221038482600687,-0.14544,-0.14544,61058000.0,61058000.0,updating...,,1620589395,15:43:15,20210509
26,2013-03-31,BIOS,USD,2013-03-31,2013-03-31,Q1,49047000,135834000,-86787000,-1.7694660223866903,0.0,0.0,0.0,0.0,2082000.0,137916000,6478000.0,4897000.0,3963000.0,0.08080004893265644,-934000.0,-0.019042958794625562,0.0,-7412000.0,-0.15112035394621484,58000.0,-8128000.0,-0.1657185964483047,-0.14248,-0.14248,57047000.0,57047000.0,updating...,,1620589395,15:43:15,20210509
27,2012-12-31,BIOS,USD,2012-12-31,2012-12-31,Q4,47953000,120345000,-72392000,-1.5096448605926636,0.0,0.0,0.0,0.0,1113000.0,121458000,6362000.0,4110000.0,7258000.0,0.15135653660876275,3148000.0,0.06564761328801118,0.0,-3214000.0,-0.06702396096177507,-1795000.0,7180000.0,0.1497299439034054,0.12767,0.12767,56239000.0,56239000.0,updating...,,1620589395,15:43:15,20210509
28,2012-09-30,BIOS,USD,2012-09-30,2012-09-30,Q3,47004000,112361000,-65357000,-1.390456131393073,0.0,0.0,0.0,0.0,1087000.0,113448000,6346000.0,3307000.0,6542000.0,0.1391796442855927,3235000.0,0.06882392987830822,0.0,-3111000.0,-0.06618585652284911,-2506000.0,-11536000.0,-0.2454259211981959,-0.20593,-0.20593,56019000.0,56019000.0,updating...,,1620589395,15:43:15,20210509
