,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POWERMECH.NS,INR,2020-12-31,2020-12-31,Q4,5084930000,3994540000,1090390000,0.21443559695020384,0.0,0.0,0.0,94240000.0,958690000,4953230000,189890000.0,88550000,220250000,0.04331426391317088,131700000,0.025900061554436343,0.0,42850000,0.00842686133339102,11330000,31320000,0.006159376825246365,2.13,2.13,14704225,14704225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
1,2020-09-30,POWERMECH.NS,INR,2020-09-30,2020-09-30,Q3,3453910000,3051810000,402100000,0.11641878334988462,0.0,0.0,0.0,21600000.0,915800000,3967610000,190650000.0,87220000,-426480000,-0.12347745019412781,-513700000,-0.14872999006922588,0.0,-704750000,-0.20404411232487238,-153660000,-517960000,-0.1499633748418459,-35.21,-35.21,14710594,14710594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
2,2020-06-30,POWERMECH.NS,INR,2020-06-30,2020-06-30,Q2,2750050000,2124740000,625310000,0.22738132033963018,0.0,0.0,0.0,18470000.0,855880000,2980620000,198010000.0,92000000,-138570000,-0.0503881747604589,-230570000,-0.0838421119616007,0.0,-437010000,-0.1589098380029454,-110100000,-325920000,-0.11851420883256668,-22.16,-22.16,14707581,14707581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
3,2020-03-31,POWERMECH.NS,INR,2020-03-31,2020-03-31,Q1,5945640000,4354420000,1591220000,0.2676280434065971,0.0,0.0,0.0,-56170000.0,1032990000,5387410000,97410000.0,93550000,651780000,0.10962318606575575,558230000,0.09388896737777598,0.0,362900000,0.061036322414407866,47600000,313350000,0.0527024845096575,21.300975337909538,21.300975337909538,14710594,14710594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
4,2019-12-31,POWERMECH.NS,INR,2019-12-31,2019-12-31,Q4,5457520000,3803250000,1654270000,0.30311753323854057,0.0,0.0,0.0,17130000.0,1026930000,4830180000,179500000.0,97630000,724970000,0.13283872528181298,627340000,0.11494964745891907,0.0,466670000,0.08550953546665885,103160000,364140000,0.06672261393453437,24.75,24.75,14712727,14712727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
5,2019-09-30,POWERMECH.NS,INR,2019-09-30,2019-09-30,Q3,5331400000,3775940000,1555460000,0.2917545110102412,0.0,0.0,0.0,22850000.0,966010000,4741950000,191630000.0,99080000,688530000,0.1291461904940541,589450000,0.11056195370821922,0.0,422980000,0.07933750984731966,75290000,351010000,0.0658382413624939,23.86,23.86,14711232,14711232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
6,2019-06-30,POWERMECH.NS,INR,2019-06-30,2019-06-30,Q2,4912240000,3487500000,1424740000,0.29003876032115694,0.0,0.0,0.0,18700000.0,884860000,4372360000,141170000.0,103140000,643020000,0.13090158461312965,539880000,0.10990505349901471,0.0,429140000,0.08736136670846702,148760000,284070000,0.057829014868980344,19.31,19.31,14711031,14711031,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
7,2019-03-31,POWERMECH.NS,INR,2019-03-31,2019-03-31,Q1,6549850000,4790580000,1759270000,0.26859699077078103,0.0,0.0,0.0,-80600000.0,1025340000,5815920000,74380000.0,108070000,842000000,0.12855256227241846,733930000,0.11205294777743002,0.0,601800000,0.09187996671679505,199180000,349550000,0.05336763437330626,23.76178691356719,23.76178691356719,14710594,14710594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
8,2018-12-31,POWERMECH.NS,INR,2018-12-31,2018-12-31,Q4,6098810000,4198280000,1900530000,0.31162308712683295,0.0,0.0,0.0,29550000.0,1240540000,5438820000,116480000.0,120070000,780060000,0.12790364021833767,659990000,0.1082161929950269,0.0,573380000,0.0940150619547092,184700000,338750000,0.05554362244437849,23.03,23.03,14709075,14709075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
9,2018-09-30,POWERMECH.NS,INR,2018-09-30,2018-09-30,Q3,5345040000,3527350000,1817690000,0.3400704204271624,0.0,0.0,0.0,37540000.0,1256570000,4783920000,132610000.0,123590000,684710000,0.12810194123898044,561120000,0.104979569844192,0.0,466250000,0.0872304042626435,130810000,284070000,0.0531464685016389,19.31,19.31,14711031,14711031,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
10,2018-06-30,POWERMECH.NS,INR,2018-06-30,2018-06-30,Q2,4619300000,2929690000,1689610000,0.3657718701967831,0.0,0.0,0.0,28210000.0,1187350000,4117040000,115730000.0,105370000,607630000,0.13154157556339705,502260000,0.10873076007187236,0.0,414070000,0.08963912281081549,109010000,243850000,0.05278938367285087,16.58,16.58,14707479,14707479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
11,2018-03-31,POWERMECH.NS,INR,2018-03-31,2018-03-31,Q1,4896030000,3221010000,1675020000,0.3421180017279306,0.0,0.0,0.0,920000.0,1143030000,4364040000,99790000.0,108920000,640910000,0.13090401815348354,531990000,0.10865742244226445,0.0,431880000,0.08821024380978058,132730000,260980000,0.05330441194192029,17.74,17.74,14711387,14711387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
