,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MKG.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63812.5,0.0,-78785.75,255000.0,0.0,0.0,14797.0,-318812.5,0.0,-333609.5,0.0,-78785.75,-412998.0,0.0,0.0,-412998.0,0.0,-0.006434337755977852,-0.006434337755977852,64186559,64186559,,,1620595044,17:17:24,20210509
1,2020-06-30,MKG.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63812.5,0.0,-78785.75,255000.0,0.0,0.0,14797.0,-318812.5,0.0,-333609.5,0.0,-78785.75,-412998.0,0.0,0.0,-412998.0,0.0,-0.006434337755977852,-0.006434337755977852,64186559,64186559,,,1620595044,17:17:24,20210509
2,2020-03-31,MKG.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63812.5,0.0,-78785.75,255000.0,0.0,0.0,14797.0,-318812.5,0.0,-333609.5,0.0,-78785.75,-412998.0,0.0,0.0,-412998.0,0.0,-0.006434337755977852,-0.006434337755977852,64186559,64186559,,,1620595044,17:17:24,20210509
3,2020-01-31,MKG.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63812.5,0.0,-78785.75,255000.0,0.0,0.0,14797.0,-318812.5,0.0,-333609.5,0.0,-78785.75,-412998.0,0.0,0.0,-412998.0,0.0,-0.006434337755977852,-0.006434337755977852,64186559,64186559,,,1620595044,17:17:24,20210509
4,2019-06-30,MKG.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58500.0,0.0,-87340.25,138565.0,0.0,0.0,0.0,-197065.0,0.0,-197065.0,0.0,-87340.25,-281895.0,0.0,0.0,-281895.0,0.0,-0.0044,-0.0044,64186559,64186559,,,1620595044,17:17:24,20210509
5,2019-03-31,MKG.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58500.0,0.0,-87340.25,138565.0,0.0,0.0,0.0,-197065.0,0.0,-197065.0,0.0,-87340.25,-281895.0,0.0,0.0,-281895.0,0.0,-0.0044,-0.0044,64186559,64186559,,,1620595044,17:17:24,20210509
6,2019-01-31,MKG.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58500.0,0.0,-87340.25,138565.0,0.0,0.0,0.0,-197065.0,0.0,-197065.0,0.0,-87340.25,-281895.0,0.0,0.0,-281895.0,0.0,-0.0044,-0.0044,64186559,64186559,,,1620595044,17:17:24,20210509
7,2018-06-30,MKG.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,55270.75,0.0,-57608.0,56990.0,0.0,0.0,0.0,-112260.75,0.0,-112260.75,0.0,-57608.0,-168441.0,0.0,0.0,-168441.0,0.0,-0.0032795,-0.0032795,51470170,51470170,,,1620595044,17:17:24,20210509
8,2018-03-31,MKG.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,55270.75,0.0,-57608.0,56990.0,0.0,0.0,0.0,-112260.75,0.0,-112260.75,0.0,-57608.0,-168441.0,0.0,0.0,-168441.0,0.0,-0.0032795,-0.0032795,51470170,51470170,,,1620595044,17:17:24,20210509
9,2018-01-31,MKG.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,55270.75,0.0,-57608.0,56990.0,0.0,0.0,0.0,-112260.75,0.0,-112260.75,0.0,-57608.0,-168441.0,0.0,0.0,-168441.0,0.0,-0.0032795,-0.0032795,51470170,51470170,,,1620595044,17:17:24,20210509
10,2017-06-30,MKG.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64186559,64186559,,,1620595044,17:17:24,20210509
11,2017-03-31,MKG.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64186559,64186559,,,1620595044,17:17:24,20210509
12,2017-01-31,MKG.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64186559,64186559,,,1620595044,17:17:24,20210509
