,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVM,USD,2020-12-31,2020-12-31,Q3,53296000.0,19571000.0,33725000.0,0.6327867006904834,0.0,3386000.0,0.0,274000.0,19571000.0,0.0,-1403000.0,6063000.0,27633000.0,0.5184816871810267,21570000.0,0.40472080456319426,0.0,18335000.0,0.34402206544581204,6046000.0,8392000.0,0.15746022215550887,0.04756975626905277,0.04756975626905277,176414610,176414610,,,1620598472,18:14:32,20210509
1,2020-09-30,SVM,USD,2020-09-30,2020-09-30,Q2,56372000.0,29700000.0,26672000.0,0.47314269495494216,0.0,2784000.0,0.0,0.0,2979000.0,32679000.0,84000.0,0.0,30144000.0,0.5347335556659334,23693000.0,0.42029731072163484,1084000.0,25434000.0,0.45118143759313134,5877000.0,15472000.0,0.27446249911303483,0.08856921995092434,0.08735687188863485,174688227,177112569,,,1620598472,18:14:32,20210509
2,2020-06-30,SVM,USD,2020-07-06 00:00:00,2020-07-06 14:20:36,Q1,46705000.0,24823000.0,21882000.0,0.46851514827106305,-3785000.0,2567000.0,0.0,-234000.0,-1277000.0,23684000.0,922000.0,6148000.0,29169000.0,0.6245369874745744,23021000.0,0.4929022588587946,-69000.0,23874000.0,0.5111658280697998,5382000.0,15491000.0,0.33167755058344933,0.08781,0.08781,176414610,176414610,https://www.sec.gov/Archives/edgar/data/1340677/000117625620000252/0001176256-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1340677/000117625620000252/silvercorp6knomrd2020.htm,1620598472,18:14:32,20210509
3,2020-03-31,SVM,USD,2020-04-02 00:00:00,2020-04-02 12:01:29,Q4,18859000.0,12049000.0,6810000.0,0.361100800678721,0.0,-3828000.0,0.0,1635000.0,477000.0,15811000.0,1126000.0,3981999.999999999,7029999.999999999,0.3727663184686356,3048000.0,0.16162044647118087,-106000.0,4068000.0,0.21570602895169416,543000.0,3163000.0,0.16771833077045442,0.01783,0.01783,177425810,177425810,https://www.sec.gov/Archives/edgar/data/1340677/000117625620000122/0001176256-20-000122-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625620000122/silvercorp6knr.htm,1620598472,18:14:32,20210509
4,2019-12-31,SVM,USD,2020-01-24 00:00:00,2020-01-23 18:32:52,Q3,44508000.0,25603000.0,18905000.0,0.42475510020670443,0.0,5148000.0,0.0,605000.0,-77000.0,33064999.999999996,1093000.0,6267999.999999999,17711000.0,0.39792846229891254,11443000.0,0.25709984721847756,-105000.0,12431000.0,0.2792981037116923,3715000.0,6283000.0,0.14116563314460323,0.03595,0.03595,174760430,174760430,https://www.sec.gov/Archives/edgar/data/1340677/000117625620000004/0001176256-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625620000004/silvercorp6knr.htm,1620598472,18:14:32,20210509
5,2019-09-30,SVM,USD,2019-10-01 00:00:00,2019-09-30 18:38:07,Q2,49886000.0,24512000.0,25374000.0,0.5086396985126087,0.0,4512000.0,0.0,787000.0,395000.0,29768000.0,786000.0,6203000.0,26321000.0,0.5276229803953013,20118000.0,0.4032794772080343,-104000.0,20800000.0,0.41695064747624583,5139000.0,12221000.0,0.24497855109650002,0.07109,0.07109,171904530,171904530,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000277/0001176256-19-000277-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000277/silvercorp6knrvr.htm,1620598472,18:14:32,20210509
6,2019-06-30,SVM,USD,2019-09-04 00:00:00,2019-09-03 19:56:43,Q1,45576000.0,25120000.0,20456000.0,0.44883271897489907,0.0,4197000.0,0.0,793000.0,107000.0,29517000.0,861000.0,6220000.0,22279000.0,0.48883184131999297,16059000.0,0.35235650342285413,-107000.0,16813000.0,0.3689002984026681,-488000.0,12607000.0,0.2766148850272073,0.07383,0.07383,170753970,170753970,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000257/0001176256-19-000257-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000257/silvercorp6knr.htm,1620598472,18:14:32,20210509
7,2019-03-31,SVM,USD,2019-04-25 00:00:00,2019-04-25 17:19:41,Q4,34952000.0,18609000.0,16343000.0,0.46758411535820554,0.0,4670000.0,0.0,635000.0,-556000.0,16241999.999999998,826000.0,4942000.0,23652000.0,0.6766994735637446,18710000.0,0.5353055619134813,-120000.0,19416000.0,0.5555046921492333,3476000.0,12106000.0,0.3463607232776379,0.07095,0.07095,170629010,170629010,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000125/0001176256-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000125/silvercorp6knr.htm,1620598472,18:14:32,20210509
8,2018-12-31,SVM,USD,2019-01-31 00:00:00,2019-01-30 19:01:44,Q3,42351000.0,23048000.0,19303000.0,0.4557861679771434,0.0,5019000.0,0.0,1025000.0,517000.0,27179000.0,932000.0,5208000.0,20380000.0,0.48121650020070367,15172000.0,0.3582441973034875,-117000.0,15987000.0,0.3774881348728483,5134000.0,8660000.0,0.20448159429529408,0.05085,0.05085,170314910,170314910,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000016/0001176256-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000016/silvercorp6knr.htm,1620598472,18:14:32,20210509
9,2018-09-30,SVM,USD,2018-10-02 00:00:00,2018-10-01 19:10:25,Q2,48090000.0,25390000.0,22700000.0,0.47203160740278644,0.0,4318000.0,0.0,980000.0,331000.0,31910000.0,780000.0,6000000.0,22180000.0,0.4612185485547931,16180000.0,0.3364524849241006,-120000.0,16840000.0,0.3501767519234768,5760000.0,8040000.0,0.1671865252651279,0.04721,0.04721,170310000,170310000,https://www.sec.gov/Archives/edgar/data/1340677/000117625618000188/0001176256-18-000188-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625618000188/silvercorp6knr.htm,1620598472,18:14:32,20210509
