,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCIEXP.NS,INR,2020-12-31,2020-12-31,Q4,2625000000.0,2030200000.0,594800000.0,0.2265904761904762,0.0,0.0,0.0,16600000.0,163100000.0,2193300000.0,1600000.0,0.0,448400000.0,0.17081904761904762,431700000.0,0.16445714285714286,0.0,446800000.0,0.1702095238095238,110600000.0,336100000.0,0.12803809523809523,8.59,8.56,39126892,39264019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
1,2020-09-30,TCIEXP.NS,INR,2020-09-30,2020-09-30,Q3,2129500000.0,1686700000.0,442800000.0,0.2079361352430148,0.0,0.0,0.0,14600000.0,138900000.0,1825600000.0,3100000.0,19600000.0,323500000.0,0.1519135947405494,303900000.0,0.14270955623385773,0.0,315400000.0,0.14810988494951866,80500000.0,234900000.0,0.110307583939892,6.12,6.11,38382353,38445172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
2,2020-06-30,TCIEXP.NS,INR,2020-06-30,2020-06-30,Q2,887400000.0,786700000.0,100700000.0,0.11347757493802119,0.0,0.0,0.0,14700000.0,101600000.0,888300000.0,1200000.0,19600000.0,18700000.0,0.0210727969348659,-900000.0,-0.0010141987829614604,0.0,12600000.0,0.014198782961460446,3400000.0,9200000.0,0.010367365336939374,0.24,0.22,38333333,41818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
3,2020-03-31,TCIEXP.NS,INR,2020-03-31,2020-03-31,Q1,2379400000.0,2259700000.0,119700000.0,0.05030680003362192,0.0,0.0,0.0,-31500000.0,-179300000.0,2080400000.0,-2500000.0,19600000.0,318600000.0,0.13389930234512903,299000000.0,0.12566193157938976,0.0,255100000.0,0.10721190216020846,65000000.0,190100000.0,0.07989409094729764,4.952796927275407,4.952796927275407,38382353,38382353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
4,2019-12-31,TCIEXP.NS,INR,2019-12-31,2019-12-31,Q4,2683800000.0,2168600000.0,515200000.0,0.19196661450182578,0.0,0.0,0.0,8600000.0,193500000.0,2362100000.0,1500000.0,21300000.0,343000000.0,0.1278038601982264,321700000.0,0.11986735226171846,0.0,328900000.0,0.12255011550786199,73500000.0,255400000.0,0.09516357403681347,6.66,6.64,38348348,38463855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
5,2019-09-30,TCIEXP.NS,INR,2019-09-30,2019-09-30,Q3,2694700000.0,2210000000.0,484700000.0,0.1798715998070286,0.0,0.0,0.0,16100000.0,196000000.0,2406000000.0,2500000.0,18400000.0,307100000.0,0.11396444873269752,288700000.0,0.1071362303781497,0.0,302300000.0,0.11218317437933721,41300000.0,261000000.0,0.0968567929639663,6.804778,6.804778,38355400,38355400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
6,2019-06-30,TCIEXP.NS,INR,2019-06-30,2019-06-30,Q2,2561700000.0,2123400000.0,438300000.0,0.17109731818714136,0.0,0.0,0.0,7300000.0,160000000.0,2283400000.0,2300000.0,17600000.0,295900000.0,0.11550923215052504,278300000.0,0.10863879455049381,0.0,283300000.0,0.11059062341413904,99200000.0,184100000.0,0.07186633875941757,4.81,4.8,38274428,38354167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
7,2019-03-31,TCIEXP.NS,INR,2019-03-31,2019-03-31,Q1,2658500000.0,2422100000.0,236400000.0,0.08892232461914613,0.0,0.0,0.0,-15800000.0,-125400000.0,2296700000.0,200000.0,14200000.0,376000000.0,0.1414331389881512,361800000.0,0.13609178107955613,0.0,328200000.0,0.12345307504231709,110700000.0,217500000.0,0.08181305247319917,5.66666665798212,5.66666665798212,38382353,38382353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
8,2018-12-31,TCIEXP.NS,INR,2018-12-31,2018-12-31,Q4,2631500000.0,2169000000.0,462500000.0,0.17575527265817975,0.0,0.0,0.0,6600000.0,169700000.0,2338700000.0,10300000.0,16900000.0,309700000.0,0.11768953068592057,292800000.0,0.1112673380201406,0.0,289100000.0,0.10986129583887516,101900000.0,187200000.0,0.07113813414402433,4.89,4.87,38282209,38439425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
9,2018-09-30,TCIEXP.NS,INR,2018-09-30,2018-09-30,Q3,2472000000.0,2066400000.0,405600000.0,0.16407766990291262,0.0,0.0,0.0,8100000.0,149700000.0,2216100000.0,10800000.0,17000000.0,272900000.0,0.11039644012944984,255900000.0,0.10351941747572815,0.0,253300000.0,0.10246763754045307,90600000.0,162700000.0,0.06581715210355987,4.25,4.24,38282353,38372642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
