,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AES,USD,2021-05-06,2021-05-05 18:09:37,Q1,2635000000,1971000000.0,664000000.0,0.2519924098671727,0.0,-46000000.0,0.0,-16000000.0,-46000000.0,1925000000.0,190000000.0,275000000.0,985000000.0,0.3738140417457306,710000000,0.269449715370019,43000.0,9000000.0,0.003415559772296015,-8000000.0,-29000000.0,-0.011005692599620493,-0.04377358490566038,-0.043348281016442454,662500000,669000000,https://www.sec.gov/Archives/edgar/data/874761/000087476121000038/0000874761-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476121000038/aes-20210331.htm,1620586250,14:50:50,20210509
1,2020-12-31,AES,USD,2021-02-25,2021-02-24 18:41:01,Q4,2560000000,1654000000.0,906000000.0,0.35390625,0.0,46000000.0,0.0,3000000.0,46000000.0,1700000000.0,297000000.0,265000000.0,1125000000.0,0.439453125,860000000,0.3359375,-54000000.0,579000000.0,0.226171875,161000000.0,318000000.0,0.12421875,0.48,0.47,662500000,669000000,https://www.sec.gov/Archives/edgar/data/874761/000087476121000015/0000874761-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476121000015/aes-20201231.htm,1620586250,14:50:50,20210509
2,2020-09-30,AES,USD,2020-11-06,2020-11-05 17:41:10,Q3,2545000000,1789000000.0,756000000.0,0.2970530451866405,0.0,41000000.0,0.0,2000000.0,41000000.0,1830000000.0,290000000.0,264000000.0,979000000.0,0.38467583497053043,715000000,0.28094302554027506,-1005000000.0,-516000000.0,-0.20275049115913557,-147000000.0,-333000000.0,-0.13084479371316307,-0.5,-0.5,666000000,666000000,https://www.sec.gov/Archives/edgar/data/874761/000087476120000062/0000874761-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000062/aes-20200930.htm,1620586250,14:50:50,20210509
3,2020-06-30,AES,USD,2020-08-06,2020-08-05 17:34:55,Q2,2217000000,1693000000.0,524000000.0,0.2363554352728913,0.0,40000000.0,0.0,-151000000.0,40000000.0,1733000000.0,218000000.0,271000000.0,755000000.0,0.34055029318899416,484000000,0.2183130356337393,-225000000.0,105000000.0,0.04736129905277402,113000000.0,-83000000.0,-0.037437979251240414,-0.12,-0.12,691666667,691666667,https://www.sec.gov/Archives/edgar/data/874761/000087476120000050/0000874761-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000050/q22020form10-q.htm,1620586250,14:50:50,20210509
4,2020-03-31,AES,USD,2020-05-07,2020-05-06 17:34:32,Q1,2338000000,1831000000.0,507000000.0,0.21685201026518391,0.0,38000000.0,0.0,-45000000.0,38000000.0,1869000000.0,233000000.0,268000000.0,737000000.0,0.3152266894781865,469000000,0.20059880239520958,14000000.0,320000000.0,0.13686911890504705,89000000.0,144000000.0,0.06159110350727117,0.22,0.22,668000000,668000000,https://www.sec.gov/Archives/edgar/data/874761/000087476120000027/0000874761-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000012/a2019form10-k.htm,1620586250,14:50:50,20210509
5,2019-12-31,AES,USD,2020-02-28,2020-02-27 18:07:01,Q4,2431000000,1871000000.0,560000000.0,0.23035787741670094,0.0,60000000.0,0.0,-125000000.0,60000000.0,1931000000.0,262000000.0,271000000.0,771000000.0,0.3171534348004936,500000000,0.20567667626491157,-209000000.0,105000000.0,0.04319210201563143,50000000.0,-78000000.0,-0.03208556149732621,-0.12,-0.12,664000000,664000000,https://www.sec.gov/Archives/edgar/data/874761/000087476120000012/0000874761-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000012/a2019form10-k.htm,1620586250,14:50:50,20210509
6,2019-09-30,AES,USD,2019-11-06,2019-11-05 17:36:30,Q3,2625000000,1924000000.0,701000000.0,0.26704761904761903,0.0,41000000.0,0.0,0.0,41000000.0,1965000000.0,250000000.0,262000000.0,922000000.0,0.35123809523809524,660000000,0.25142857142857145,-67000000.0,424000000.0,0.16152380952380951,130000000.0,210000000.0,0.08,0.31626506024096385,0.3148425787106447,664000000,667000000,https://www.sec.gov/Archives/edgar/data/874761/000087476119000056/0000874761-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000056/q32019form10-q.htm,1620586250,14:50:50,20210509
7,2019-06-30,AES,USD,2019-08-06,2019-08-05 17:37:19,Q2,2483000000,1981000000.0,502000000.0,0.20217478856222312,0.0,49000000.0,0.0,0.0,49000000.0,2030000000.0,273000000.0,266000000.0,719000000.0,0.2895690696737817,453000000,0.18244059605316149,-144000000.0,118000000.0,0.04752315747080145,57000000.0,17000000.0,0.00684655658477648,0.025602409638554216,0.025487256371814093,664000000,667000000,https://www.sec.gov/Archives/edgar/data/874761/000087476119000048/0000874761-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000048/q22019form10-q.htm,1620586250,14:50:50,20210509
8,2019-03-31,AES,USD,2019-05-07,2019-05-06 18:04:06,Q1,2650000000,2064000000.0,586000000.0,0.2211320754716981,0.0,46000000.0,0.0,-1000000.0,46000000.0,2110000000.0,265000000.0,246000000.0,786000000.0,0.29660377358490564,540000000,0.2037735849056604,0.0,354000000.0,0.13358490566037737,115000000.0,154000000.0,0.05811320754716981,0.23,0.23,667000000,667000000,https://www.sec.gov/Archives/edgar/data/874761/000087476119000027/0000874761-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000012/a2018form10-k.htm,1620586250,14:50:50,20210509
9,2018-12-31,AES,USD,2019-02-27,2019-02-26 18:30:58,Q4,2622000000,1976000000.0,646000000.0,0.2463768115942029,0.0,58000000.0,0.0,-145000000.0,65000000.0,2041000000.0,257000000.0,233000000.0,814000000.0,0.3104500381388253,581000000,0.2215865751334859,-57000000.0,346000000.0,0.13196033562166284,199000000.0,128000000.0,0.04881769641495042,0.19,0.19,673684211,673684211,https://www.sec.gov/Archives/edgar/data/874761/000087476119000012/0000874761-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000012/a2018form10-k.htm,1620586250,14:50:50,20210509
