,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,RTSB.ME,RUB,2016-09-30,2016-09-30,Q3,10821388000,5538740000,5282648000,0.488167321973854,0.0,0.0,5183856000,-37906000,5183856000,10722596000,184616000,0.0,73087000,0.006753939513119759,98792000,0.009129327956820327,0.0,-111529000.0,-0.010306348871327782,-141152000.0,29623000.0,0.0027374492070702944,0.0036442191625329317,0.0036442191625329317,8128764676,8128764676,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
1,2016-06-30,RTSB.ME,RUB,2016-06-30,2016-06-30,Q2,9434153000,4719556000,4714597000,0.4997371783137289,0.0,0.0,4486413000,-10654000,4486413000,9205969000,170010000,0.0,221482000,0.02347661734975042,228184000,0.024187014986930995,0.0,51472000.0,0.005455921692175228,22045000.0,29427000.0,0.003119198936035911,0.003620107257734078,0.003620107257734078,8128764676,8128764676,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
2,2016-03-31,RTSB.ME,RUB,2016-03-31,2016-03-31,Q1,12217920000,6314548000,5903372000,0.48317324061706085,0.0,0.0,5145833000,-491086000,5145833000,11460381000,175370000,0.0,270856000,0.022168748854142113,757539000,0.06200228844189518,0.0,95486000.0,0.007815241874230638,40703000.0,54783000.0,0.0044838237605091535,0.006739,0.006739,8128764676,8128764676,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
3,2015-09-30,RTSB.ME,RUB,2015-09-30,2015-09-30,Q3,9878619000,4823673000,5054946000,0.5117057353866973,0.0,0.0,4760222000,-26548000,4760222000,9583895000,188170000,0.0,274702000,0.027807733044467046,294724000,0.029834534563991183,0.0,86532000.0,0.008759523977997329,57035000.0,29497000.0,0.002985943683018851,0.003628718652305097,0.003628718652305097,8128764676,8128764676,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
4,2015-06-30,RTSB.ME,RUB,2015-06-30,2015-06-30,Q2,9002028000,4461447000,4540581000,0.5043953429160629,0.0,0.0,4356114000,55595000,4356114000,8817561000,196640000,0.0,249366000,0.027701091354081546,184467000,0.020491715866691372,0.0,52726000.0,0.005857124639025784,23563000.0,29163000.0,0.003239603342713442,0.0035876299982090906,0.0035876299982090906,8128764676,8128764676,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
5,2015-03-31,RTSB.ME,RUB,2015-03-31,2015-03-31,Q1,11174806000,5990076000,5184730000,0.4639659963671853,0.0,0.0,4562011000,-356952000,4562011000,10552087000,197222000,0.0,280127000,0.025067728245125688,622719000,0.05572526270254714,0.0,82905000.0,0.007418920740100544,28512000.0,54393000.0,0.004867467050434701,0.006691,0.006691,8128764676,8128764676,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
6,2014-12-31,RTSB.ME,RUB,2014-12-31,2014-12-31,Q4,10988517000,5878537000,5109980000,0.4650290844524334,0.0,0.0,4658000000,-200184000,4658000000,10536537000,170268000,0.0,266064000,0.024212912443053052,451980000,0.0411320290081,0.0,95796000.0,0.008717827892517252,45651000.0,50145000.0,0.004563400138526427,0.006168834010910909,0.006168834010910909,8128764676,8128764676,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
7,2014-09-30,RTSB.ME,RUB,2014-09-30,2014-09-30,Q3,8975468000,4582798000,4392670000,0.48940846315757575,0.0,0.0,4182910000,-33908000,4182910000,8765708000,168651000,0.0,190839000,0.021262289609856554,209760000,0.02337036909941632,0.0,22188000.0,0.0024720716513055366,8848000.0,13340000.0,0.0014862734734277924,0.0016410857653913957,0.0016410857653913957,8128764676,8128764676,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
8,2014-06-30,RTSB.ME,RUB,2014-06-30,2014-06-30,Q2,8441809000,4288185000,4153624000,0.4920300850208765,0.0,0.0,4035702000,40477000,4035702000,8323887000,149783000,0.0,166420000,0.019713784095328382,117922000,0.013968806922781598,0.0,16637000.0,0.0019707861194206123,12324000.0,4313000.0,0.0005109094508061009,0.0005305849254972331,0.0005305849254972331,8128764676,8128764676,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
9,2014-03-31,RTSB.ME,RUB,2014-03-31,2014-03-31,Q1,10688232000,5629430000,5058802000,0.47330578153617925,0.0,0.0,4629852000,-152152000,4629852000,10259282000,131341000,0.0,285833000,0.026742776541527166,428950000,0.04013292376138542,0.0,154492000.0,0.014454401813134296,19178000.0,135314000.0,0.012660091959081727,0.016646,0.016646,8128764676,8128764676,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
