,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,KALYANIFRG.NS,INR,2015-06-30,2015-06-30,Q2,534600000,273100000,261500000,0.4891507669285447,0.0,0.0,0.0,0.0,240700000,513800000,12100000.0,29600000,50400000.0,0.09427609427609428,20800000.0,0.03890759446315002,0.0,8700000.0,0.01627384960718294,3700000.0,5000000.0,0.00935278713056491,1.37,1.37,3649635.0,3649635.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594036,17:00:36,20210509
23,2015-03-31,KALYANIFRG.NS,INR,2015-03-31,2015-03-31,Q1,601382005,881293872,-279911867,-0.4654476932677758,0.0,0.0,0.0,0.0,-289203484,592090388,0.0,30152286,39443903.0,0.06558876499804812,9291617.0,0.015450440689524789,0.0,-12898059.0,-0.021447364391955825,-1579104.0,-11318955.0,-0.018821572487856535,-3.109005136374873,-3.109005136374873,3640700.0,3640700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594036,17:00:36,20210509
24,2014-12-31,KALYANIFRG.NS,INR,2014-12-31,2014-12-31,Q4,587200000,322200000,265000000,0.45129427792915533,0.0,0.0,0.0,0.0,274500000,596700000,0.0,33600000,24100000.0,0.04104223433242507,-9500000.0,-0.016178474114441416,0.0,-25300000.0,-0.0430858310626703,-8400000.0,-16900000.0,-0.02878065395095368,-4.64,-4.64,3642241.0,3642241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594036,17:00:36,20210509
25,2014-09-30,KALYANIFRG.NS,INR,2014-09-30,2014-09-30,Q3,683700000,373500000,310200000,0.4537077665642826,0.0,0.0,0.0,0.0,294500000,668000000,0.0,33700000,49400000.0,0.07225391253473745,15700000.0,0.022963287991809272,0.0,4300000.0,0.006289308176100629,1400000.0,2900000.0,0.004241626444346936,0.8,0.8,3625000.0,3625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594036,17:00:36,20210509
26,2014-06-30,KALYANIFRG.NS,INR,2014-06-30,2014-06-30,Q2,553100000,283600000,269500000,0.4872536611824263,0.0,0.0,0.0,0.0,254400000,538000000,0.0,33800000,48900000.0,0.08841077562827698,15100000.0,0.027300668956789006,0.0,4100000.0,0.00741276441873079,1400000.0,2700000.0,0.0048815765684324715,0.74,0.74,3648649.0,3648649.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594036,17:00:36,20210509
27,2014-03-31,KALYANIFRG.NS,INR,2014-03-31,2014-03-31,Q1,439626557,267579185,172047372,0.3913489057031648,0.0,0.0,0.0,0.0,153083245,420662430,0.0,33180738,52144865.0,0.11861172663415782,18964127.0,0.043136900394304435,0.0,1572364.0,0.003576590119418104,-526045.0,2098409.0,0.004773162509379523,0.5763751476364435,0.5763751476364435,3640700.0,3640700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594036,17:00:36,20210509
28,2013-12-31,KALYANIFRG.NS,INR,2013-12-31,2013-12-31,Q4,479700000,237600000,242100000,0.5046904315196998,0.0,0.0,0.0,0.0,227400000,465000000,0.0,33700000,48400000.0,0.10089639357932041,14700000.0,0.030644152595372107,0.0,6400000.0,0.013341671878257244,2600000.0,3900000.0,0.008130081300813009,1.07,1.07,3638000.0,3638000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594036,17:00:36,20210509
29,2013-09-30,KALYANIFRG.NS,INR,2013-09-30,2013-09-30,Q3,534500000,255100000,279400000,0.5227315247895229,0.0,0.0,0.0,0.0,243200000,498300000,0.0,34200000,70400000.0,0.13171188026192704,36200000.0,0.06772684752104771,0.0,22300000.0,0.04172123479887745,8200000.0,14100000.0,0.02637979420018709,3.87,3.87,3638000.0,3638000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594036,17:00:36,20210509
30,2013-06-30,KALYANIFRG.NS,INR,2013-06-30,2013-06-30,Q2,549500000,277000000,272500000,0.4959053685168335,0.0,0.0,0.0,0.0,219800000,496800000,0.0,33800000,86500000.0,0.15741583257506825,52700000.0,0.09590536851683348,0.0,41300000.0,0.0751592356687898,13600000.0,27700000.0,0.05040946314831665,7.61,7.61,3639947.0,3639947.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594036,17:00:36,20210509
31,2013-03-31,KALYANIFRG.NS,INR,2013-03-31,2013-03-31,Q1,514023604,272939196,241084408,0.46901427507208404,0.0,0.0,0.0,0.0,224377570,497316766,0.0,33213902,49920740.0,0.09711760240488879,16706838.0,0.032502083308999175,0.0,1755703.0,0.003415607739289731,3379408.0,-1623705.0,-0.0031588140843430996,-0.4459870354602137,-0.4459870354602137,3640700.0,3640700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594036,17:00:36,20210509
32,2012-12-31,KALYANIFRG.NS,INR,2012-12-31,2012-12-31,Q4,608200000,310600000,297600000,0.48931272607694837,0.0,0.0,0.0,0.0,259000000,569600000,20400000.0,31800000,70400000.0,0.11575139756658993,38600000.0,0.06346596514304505,0.0,18200000.0,0.029924366984544558,6100000.0,12100000.0,0.019894771456757644,3.33,3.33,3638000.0,3638000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594036,17:00:36,20210509
33,2012-09-30,KALYANIFRG.NS,INR,2012-09-30,2012-09-30,Q3,738100000,352600000,385500000,0.5222869529874001,0.0,0.0,0.0,0.0,313500000,666100000,18900000.0,31900000,103900000.0,0.14076683376236282,72000000.0,0.09754775775640157,0.0,53100000.0,0.07194147134534616,18300000.0,34800000.0,0.047148082915594094,9.56,9.56,3638000.0,3638000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594036,17:00:36,20210509
34,2012-06-30,KALYANIFRG.NS,INR,2012-06-30,2012-06-30,Q2,720700000,357500000,363200000,0.5039544886915499,0.0,0.0,0.0,0.0,281700000,639200000,17400000.0,31200000,112700000.0,0.15637574580269184,81500000.0,0.11308450117940891,0.0,64100000.0,0.08894130706257805,21200000.0,42900000.0,0.05952546135701402,11.8,11.8,3638000.0,3638000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594036,17:00:36,20210509
