,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIEN,USD,2021-03-11,2021-03-11 16:16:34,Q4,22644000.0,11569000.0,11075000.0,0.48909203320968025,2564000.0,10691000.0,14939000.0,37000.0,28194000.0,39763000,2162000.0,1098000.0,-16021000.0,-0.7075163398692811,-17119000.0,-0.756006006006006,-1926000.0,-21204000.0,-0.9364069952305246,33000.0,-21237000.0,-0.9378643349231585,-0.4214120416809191,-0.4214120416809191,50394858.0,50394858.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459021012519/0001564590-21-012519-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459021012519/sien-10k_20201231.htm,1620597910,18:05:10,20210509
1,2020-09-30,SIEN,USD,2020-11-09,2020-11-09 16:16:17,Q3,19217000.0,8391000.0,10826000.0,0.5633553624395067,2060000.0,10238000.0,12872000.0,101000.0,25170000.0,33561000,2059000.0,1316000.0,-13028000.0,-0.6779414060467295,-14344000.0,-0.7464224384659416,10577000.0,-5821000.0,-0.3029088827600562,0.0,-5821000.0,-0.3029088827600562,-0.12,-0.12,50394858.0,50394858.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459020052514/0001564590-20-052514-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459020052514/sien-10q_20200930.htm,1620597910,18:05:10,20210509
2,2020-06-30,SIEN,USD,2020-08-10,2020-08-10 16:11:02,Q2,12448000.0,5550000.0,6898000.0,0.5541452442159382,2779000.0,7958000.0,7979000.0,6000.0,18716000.0,24266000,3607000.0,452000.0,-11366000.0,-0.9130784061696658,-11818000.0,-0.9493894601542416,-18870000.0,-34277000.0,-2.7536150385604112,0.0,-34277000.0,-2.7536150385604112,-0.68,-0.68,50145538.0,50145538.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459020038925/0001564590-20-038925-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459020038925/sien-10q_20200630.htm,1620597910,18:05:10,20210509
3,2020-03-31,SIEN,USD,2020-05-11,2020-05-11 16:47:05,Q1,16932000.0,6792000.0,10140000.0,0.5988660524450744,2908000.0,9304000.0,16763000.0,-163000.0,28975000.0,35767000,1623000.0,1228000.0,-17607000.0,-1.0398653437278527,-18835000.0,-1.1123907394283015,-8334000.0,-28612000.0,-1.689818095913064,0.0,-28612000.0,-1.689818095913064,-0.57,-0.57,49916412.0,49916412.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459020024300/0001564590-20-024300-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459020011207/sien-10k_20191231.htm,1620597910,18:05:10,20210509
4,2019-12-31,SIEN,USD,2020-03-16,2020-03-16 17:19:39,Q4,23210000.0,8971000.0,14239000.0,0.6134855665661353,4011000.0,9233000.0,19202000.0,46000.0,32446000.0,41417000,1292000.0,-2560000.0,-20767000.0,-0.8947436449806118,-18207000.0,-0.7844463593278759,-1037000.0,-20213000.0,-0.8708746230073244,34000.0,-20247000.0,-0.8723395088323999,-0.41,-0.41,49506169.0,49506169.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459020011207/0001564590-20-011207-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459020011207/sien-10k_20191231.htm,1620597910,18:05:10,20210509
5,2019-09-30,SIEN,USD,2019-11-07,2019-11-07 17:00:03,Q3,22412000.0,9754000.0,12658000.0,0.5647867213992503,3201000.0,12249000.0,18668000.0,-139000.0,34118000.0,43872000,1344000.0,2003000.0,-19457000.0,-0.8681509905407817,-21460000.0,-0.9575227556666072,-139000.0,-22433000.0,-1.000936998036766,0.0,-22433000.0,-1.000936998036766,-0.45,-0.45,49401094.0,49401094.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459019041851/0001564590-19-041851-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459019041851/sien-10q_20190930.htm,1620597910,18:05:10,20210509
6,2019-06-30,SIEN,USD,2019-08-09,2019-08-09 16:32:05,Q2,20525000.0,7813000.0,12712000.0,0.6193422655298416,3270000.0,11814000.0,21918000.0,23000.0,37002000.0,44815000,982000.0,3250000.0,-21040000.0,-1.0250913520097442,-24290000.0,-1.1834348355663824,-12651000.0,-37654000.0,-1.8345432399512789,0.0,-37654000.0,-1.8345432399512789,-1.19,-1.19,34290073.0,34290073.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459019031277/0001564590-19-031277-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459019031277/sien-10q_20190630.htm,1620597910,18:05:10,20210509
7,2019-03-31,SIEN,USD,2019-05-08,2019-05-08 16:06:40,Q1,17552000.0,6474000.0,11078000.0,0.6311531449407475,3054000.0,13474000.0,20401000.0,15000.0,36929000.0,43403000,952000.0,831000.0,-25020000.0,-1.425478577939836,-25851000.0,-1.4728236098450318,15000.0,-26484000.0,-1.5088878760255242,0.0,-26484000.0,-1.5088878760255242,-0.91,-0.91,29099382.0,29099382.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459019017184/0001564590-19-017184-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459019007851/sien-10k_20181231.htm,1620597910,18:05:10,20210509
8,2018-12-31,SIEN,USD,2019-03-14,2019-03-14 16:54:50,Q4,19022000.0,7668000.0,11354000.0,0.5968878141099779,3015000.0,10999000.0,21725000.0,386000.0,35739000.0,43407000,954000.0,821000.0,-23564000.0,-1.2387761539270319,-24385000.0,-1.2819367048680474,386000.0,-24635000.0,-1.2950793817684787,-4000.0,-24631000.0,-1.2948690989380718,-0.86,-0.86,28623232.0,28623232.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459019007851/0001564590-19-007851-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459019007851/sien-10k_20181231.htm,1620597910,18:05:10,20210509
9,2018-09-30,SIEN,USD,2018-11-06,2018-11-06 17:16:38,Q3,16875000.0,6398000.0,10477000.0,0.6208592592592592,2881000.0,11904000.0,15254000.0,-163000.0,30039000.0,36437000,953000.0,800000.0,-18762000.0,-1.1118222222222223,-19562000.0,-1.1592296296296296,-163000.0,-20545000.0,-1.2174814814814814,0.0,-20545000.0,-1.2174814814814814,-0.72,-0.72,28462975.0,28462975.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459018027521/0001564590-18-027521-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459018027521/sien-10q_20180930.htm,1620597910,18:05:10,20210509
10,2018-06-30,SIEN,USD,2018-08-07,2018-08-07 17:07:13,Q2,17554000.0,6660000.0,10894000.0,0.6205992936082944,2301000.0,10014000.0,15477000.0,-303000.0,27792000.0,34452000,867000.0,820000.0,-16078000.0,-0.9159166002050815,-16898000.0,-0.9626296000911473,-303000.0,-18028000.0,-1.0270023926170673,0.0,-18028000.0,-1.0270023926170673,-0.73,-0.73,24761117.0,24761117.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459018020022/0001564590-18-020022-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459018020022/sien-10q_20180630.htm,1620597910,18:05:10,20210509
11,2018-03-31,SIEN,USD,2018-05-09,2018-05-09 17:01:35,Q1,14676000.0,6097000.0,8579000.0,0.5845598255655492,2751000.0,9499000.0,15256000.0,119000.0,27506000.0,33603000,655000.0,880000.0,-18047000.0,-1.2296947397110929,-18927000.0,-1.2896565821749795,119000.0,-19423000.0,-1.323453257018261,0.0,-19423000.0,-1.323453257018261,-0.99,-0.99,19613417.0,19613417.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459018012499/0001564590-18-012499-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459018005488/sien-10k_20171231.htm,1620597910,18:05:10,20210509
12,2017-12-31,SIEN,USD,2018-03-13,2018-03-13 17:17:22,Q4,11065000.0,5744000.0,5321000.0,0.4808856755535472,2136000.0,7784000.0,12811000.0,56000.0,22731000.0,28475000,629000.0,997000.0,-16413000.0,-1.4833258020786264,-17410000.0,-1.5734297333935834,56000.0,-17923000.0,-1.6197921373700859,-87000.0,-17836000.0,-1.611929507455942,-0.9093774939879166,-0.9093774939879166,19613417.0,19613417.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459018005488/0001564590-18-005488-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459018005488/sien-10k_20171231.htm,1620597910,18:05:10,20210509
13,2017-09-30,SIEN,USD,2017-11-07,2017-11-07 17:16:36,Q3,9819000.0,3484000.0,6335000.0,0.6451777166717588,2911000.0,9298000.0,7981000.0,-155000.0,20190000.0,23674000,409000.0,878000.0,-12977000.0,-1.321621346369284,-13855000.0,-1.4110398207556778,-155000.0,-14365000.0,-1.4629799368571137,16000.0,-14381000.0,-1.4646094306955901,-0.74,-0.74,19328244.0,19328244.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459017022338/0001564590-17-022338-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459017022338/sien-10q_20170930.htm,1620597910,18:05:10,20210509
14,2017-06-30,SIEN,USD,2017-08-09,2017-08-09 17:09:24,Q2,8169000.0,2621000.0,5548000.0,0.6791528950911985,1573000.0,18022000.0,6163000.0,-4000.0,25758000.0,28379000,185000.0,589000.0,-19621000.0,-2.4018851756640958,-20210000.0,-2.473987024115559,-4000.0,-20362000.0,-2.4925939527481944,29000.0,-20391000.0,-2.4961439588688945,-1.07,-1.07,19132052.0,19132052.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459017017030/0001564590-17-017030-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459017017030/sien-10q_20170630.htm,1620597910,18:05:10,20210509
15,2017-03-31,SIEN,USD,2017-05-09,2017-05-09 17:16:29,Q1,7489000.0,2322000.0,5167000.0,0.6899452530377888,3194000.0,6436000.0,6955000.0,8000.0,16585000.0,18907000,9000.0,570000.0,-10848000.0,-1.448524502603819,-11418000.0,-1.5246361329950595,8000.0,-11397000.0,-1.5218320202964348,25000.0,-11422000.0,-1.5251702496995594,-0.61,-0.61,18772965.0,18772965.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459017009939/0001564590-17-009939-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000155837017001775/sien-20161231x10k.htm,1620597910,18:05:10,20210509
16,2016-12-31,SIEN,USD,2017-03-14,2017-03-14 17:08:22,Q4,6488000.0,2561000.0,3927000.0,0.6052712700369913,2334000.0,5632000.0,4074000.0,18000.0,12040000.0,14601000,-20000.0,443000.0,-7670000.0,-1.1821824907521579,-8113000.0,-1.250462392108508,18000.0,-8059000.0,-1.2421393341553637,13000.0,-8072000.0,-1.2441430332922319,-0.43,-0.43,18595286.0,18595286.0,https://www.sec.gov/Archives/edgar/data/1551693/000155837017001775/0001558370-17-001775-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000155837017001775/sien-20161231x10k.htm,1620597910,18:05:10,20210509
17,2016-09-30,SIEN,USD,2016-11-09,2016-11-09 09:07:11,Q3,6531000.0,1814000.0,4717000.0,0.722247741540346,2052000.0,7302000.0,5137000.0,-52000.0,14491000.0,16305000,105000.0,309000.0,-9465000.0,-1.4492420762517226,-9774000.0,-1.4965548920532843,-52000.0,-9915000.0,-1.518144235186036,48000.0,-9963000.0,-1.525493798805696,-0.55,-0.55,18208112.0,18208112.0,https://www.sec.gov/Archives/edgar/data/1551693/000155837016009765/0001558370-16-009765-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000155837016009765/sien-20160930x10q.htm,1620597910,18:05:10,20210509
18,2016-06-30,SIEN,USD,2016-08-09,2016-08-09 16:06:36,Q2,6244000.0,1745000.0,4499000.0,0.7205317104420244,3062000.0,5357000.0,6287000.0,10000.0,14706000.0,16451000,12000.0,281000.0,-9926000.0,-1.5896860986547086,-10207000.0,-1.6346893017296604,10000.0,-10193000.0,-1.6324471492632928,0.0,-10193000.0,-1.6324471492632928,-0.56,-0.56,18075010.0,18075010.0,https://www.sec.gov/Archives/edgar/data/1551693/000155837016007789/0001558370-16-007789-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000155837016007789/sien-20160630x10q.htm,1620597910,18:05:10,20210509
19,2016-03-31,SIEN,USD,2016-05-06,2016-05-06 09:01:38,Q1,1471000.0,760000.0,711000.0,0.4833446634942216,2255000.0,5286000.0,5109000.0,-12000.0,12650000.0,13410000,1000.0,144000.0,-11795000.0,-8.018354860639022,-11939000.0,-8.1162474507138,-12000.0,-11937000.0,-8.114887831407206,0.0,-11937000.0,-8.114887831407206,-0.66,-0.66,18050597.0,18050597.0,https://www.sec.gov/Archives/edgar/data/1551693/000155837016005484/0001558370-16-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000155837016003967/sien-20151231x10k.htm,1620597910,18:05:10,20210509
20,2015-12-31,SIEN,USD,2016-03-10,2016-03-10 09:08:46,Q4,1537000.0,547000.0,990000.0,0.6441119063109955,2303000.0,6934000.0,5675000.0,87000.0,14912000.0,15459000,150000.0,86000.0,-13836000.0,-9.001951854261549,-13922000.0,-9.05790500975927,-14191000.0,-28250000.0,-18.37996096291477,0.0,-28250000.0,-18.37996096291477,-1.57,-1.57,17993400.0,17993400.0,https://www.sec.gov/Archives/edgar/data/1551693/000155837016003967/0001558370-16-003967-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000155837016003967/sien-20151231x10k.htm,1620597910,18:05:10,20210509
21,2015-09-30,SIEN,USD,2015-11-16,2015-11-16 16:56:37,Q3,9929000.0,2933000.0,6996000.0,0.7046026790210494,2143000.0,4140000.0,6282000.0,561000.0,12565000.0,15498000,1608000.0,79000.0,-5490000.0,-0.5529257729882163,-5569000.0,-0.560882264074932,561000.0,-6604000.0,-0.6651223688186122,0.0,-6604000.0,-0.6651223688186122,-0.43,-0.43,15207870.0,15207870.0,https://www.sec.gov/Archives/edgar/data/1551693/000110465915079344/0001104659-15-079344-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000110465915079344/a15-18052_110q.htm,1620597910,18:05:10,20210509
22,2015-06-30,SIEN,USD,2015-08-13,2015-08-13 09:00:56,Q2,14206000.0,3937000.0,10269000.0,0.722863578769534,1497000.0,3943000.0,6951000.0,-206000.0,12391000.0,16328000,671000.0,70000.0,-2052000.0,-0.1444460087287062,-2122000.0,-0.1493735041531747,-206000.0,-2992000.0,-0.2106152330001408,0.0,-2992000.0,-0.2106152330001408,-0.2,-0.2,14931931.0,14931931.0,https://www.sec.gov/Archives/edgar/data/1551693/000110465915059327/0001104659-15-059327-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000110465915059327/a15-12171_110q.htm,1620597910,18:05:10,20210509
23,2015-03-31,SIEN,USD,2015-05-14,2015-05-14 09:00:49,Q1,12434000.0,3237000.0,9197000.0,0.739665433488821,1256000.0,3721000.0,6854000.0,-82000.0,11831000.0,15068000,668000.0,83000.0,-2551000.0,-0.205163262023484,-2634000.0,-0.21183850731864243,-82000.0,-3384000.0,-0.2721569889013994,0.0,-3384000.0,-0.2721569889013994,-0.23,-0.23,14923136.0,14923136.0,https://www.sec.gov/Archives/edgar/data/1551693/000110465915037937/0001104659-15-037937-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000104746915002407/a2223674z10-k.htm,1620597910,18:05:10,20210509
