,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0727.HK,HKD,2020-09-30,2020-09-30,Q3,3728500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302000.0,278750.0,2139500.0,-2434000.0,-0.6528094407938849,-4573500.0,-1.226632694112914,0.0,5492000.0,1.4729784095480756,3292000.0,2344750.0,0.6288722006168701,0.000675,0.000675,3430000000,3430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
1,2020-06-30,0727.HK,HKD,2020-06-30,2020-06-30,Q2,3728500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302000.0,278750.0,2139500.0,-2434000.0,-0.6528094407938849,-4573500.0,-1.226632694112914,0.0,5492000.0,1.4729784095480756,3292000.0,2344750.0,0.6288722006168701,0.000675,0.000675,3430000000,3430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
2,2020-03-31,0727.HK,HKD,2020-03-31,2020-03-31,Q1,3728500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302000.0,278750.0,2139500.0,-2434000.0,-0.6528094407938849,-4573500.0,-1.226632694112914,0.0,5492000.0,1.4729784095480756,3292000.0,2344750.0,0.6288722006168701,0.000675,0.000675,3430000000,3430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
3,2020-01-31,0727.HK,HKD,2020-01-31,2020-01-31,Q1,3728500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302000.0,278750.0,2139500.0,-2434000.0,-0.6528094407938849,-4573500.0,-1.226632694112914,0.0,5492000.0,1.4729784095480756,3292000.0,2344750.0,0.6288722006168701,0.000675,0.000675,3430000000,3430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
4,2019-09-30,0727.HK,HKD,2019-09-30,2019-09-30,Q3,1342750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679250.0,222000.0,277750.0,-8058750.0,-6.001675665611618,-8336500.0,-6.208527276112456,0.0,3691250.0,2.749022528393223,2743500.0,947750.0,0.7058275926270713,0.000275,0.000275,3430000000,3430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
5,2019-06-30,0727.HK,HKD,2019-06-30,2019-06-30,Q2,1342750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679250.0,222000.0,277750.0,-8058750.0,-6.001675665611618,-8336500.0,-6.208527276112456,0.0,3691250.0,2.749022528393223,2743500.0,947750.0,0.7058275926270713,0.000275,0.000275,3430000000,3430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
6,2019-03-31,0727.HK,HKD,2019-03-31,2019-03-31,Q1,1342750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679250.0,222000.0,277750.0,-8058750.0,-6.001675665611618,-8336500.0,-6.208527276112456,0.0,3691250.0,2.749022528393223,2743500.0,947750.0,0.7058275926270713,0.000275,0.000275,3430000000,3430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
7,2019-01-31,0727.HK,HKD,2019-01-31,2019-01-31,Q1,1342750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679250.0,222000.0,277750.0,-8058750.0,-6.001675665611618,-8336500.0,-6.208527276112456,0.0,3691250.0,2.749022528393223,2743500.0,947750.0,0.7058275926270713,0.000275,0.000275,3430000000,3430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
8,2018-09-30,0727.HK,HKD,2018-09-30,2018-09-30,Q3,1248750.0,0.0,0.0,0.0,0.0,-1338750.0,0.0,0.0,0.0,2943000.0,474500.0,340500.0,-1353750.0,-1.0840840840840842,-1694250.0,-1.3567567567567567,0.0,27402500.0,21.943943943943943,223750.0,27178750.0,21.764764764764763,0.00875,0.00875,3110465753,3110465753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
9,2018-06-30,0727.HK,HKD,2018-06-30,2018-06-30,Q2,1248750.0,0.0,0.0,0.0,0.0,-1338750.0,0.0,0.0,0.0,2943000.0,474500.0,340500.0,-1353750.0,-1.0840840840840842,-1694250.0,-1.3567567567567567,0.0,27402500.0,21.943943943943943,223750.0,27178750.0,21.764764764764763,0.00875,0.00875,3110465753,3110465753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
