,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MORF,USD,2021-04-29,2021-04-29,Q1,3265000.0,0.0,3265000.0,1.0,18613000.0,5953000.0,0.0,-12000.0,24566000.0,24566000.0,0.0,255000.0,233699.0,0.0715770290964778,-21301.0,-0.006524042879019908,17.0,-21284.0,-0.006518836140888208,0.0,-21284.0,-0.006518836140888208,-0.6970625090248209,-0.6970625090248209,30533847.0,30533847.0,https://www.sec.gov/Archives/edgar/data/1679363/000167936321000011/0001679363-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1679363/000155837021002073/morf-20201231x10k.htm,1620595231,17:20:31,20210509
1,2020-12-31,MORF,USD,2021-03-01,2021-03-01 08:06:46,Q4,5901000.0,0.0,5901000.0,1.0,18753000.0,5127000.0,0.0,-0.019,23880000.0,23880000.0,0.0,274000.0,-17705000.0,-3.0003389256058295,-17979000.0,-3.0467717336044737,1.611,-17892000.0,-3.0320284697508897,-143000.0,-17749000.0,-3.007795288934079,-0.5812893475230946,-0.5812893475230946,30533847.0,30533847.0,https://www.sec.gov/Archives/edgar/data/1679363/000155837021002073/0001558370-21-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1679363/000155837021002073/morf-20201231x10k.htm,1620595231,17:20:31,20210509
2,2020-09-30,MORF,USD,2020-11-09,2020-11-09 07:49:58,Q3,25757000.0,0.0,25757000.0,1.0,15998000.0,4751000.0,0.0,0.0,20749000.0,20749000.0,0.0,283000.0,5291000.0,0.20541988585627208,5008000.0,0.19443258143417325,231.0,5239000.0,0.20340101719920797,-115000.0,5354000.0,0.20786582288309974,0.18,0.17,30533847.0,32366141.0,https://www.sec.gov/Archives/edgar/data/1679363/000155837020013252/0001558370-20-013252-index.htm,https://www.sec.gov/Archives/edgar/data/1679363/000155837020013252/morf-20200930x10q.htm,1620595231,17:20:31,20210509
3,2020-06-30,MORF,USD,2020-08-10,2020-08-10 07:55:20,Q2,7693000.0,0.0,0.0,0.0,19918000.0,4195000.0,0.0,0.0,24113000.0,24113000.0,0.0,286000.0,-16134000.0,-2.097231249187573,-16420000.0,-2.1344079032887042,0.0,-16013000.0,-2.0815026647601718,-155000.0,-15858000.0,-2.0613544780969715,-0.52,-0.52,30360851.0,30360851.0,https://www.sec.gov/Archives/edgar/data/1679363/000155837020010050/0001558370-20-010050-index.htm,https://www.sec.gov/Archives/edgar/data/1679363/000155837020010050/morf-20200630x10q.htm,1620595231,17:20:31,20210509
4,2020-03-31,MORF,USD,2020-05-06,2020-05-06 16:49:02,Q1,5594000.0,0.0,0.0,0.0,18960000.0,4423000.0,0.0,0.0,23383000.0,23383000.0,0.0,283000.0,-17506000.0,-3.129424383267787,-17789000.0,-3.180014301036825,0.0,-16903000.0,-3.0216303181980693,-157000.0,-16746000.0,-2.993564533428674,-0.55,-0.55,30188575.0,30188575.0,https://www.sec.gov/Archives/edgar/data/1679363/000155837020005435/0001558370-20-005435-index.htm,https://www.sec.gov/Archives/edgar/data/1679363/000155837020001653/morf-20191231x10k.htm,1620595231,17:20:31,20210509
5,2019-12-31,MORF,USD,2020-02-27,2020-02-27 16:56:38,Q4,-334000.0,0.0,0.0,0.0,16820000.0,3426000.0,0.0,0.0,20246000.0,20246000.0,0.0,245000.0,-20335000.0,60.883233532934135,-20580000.0,61.616766467065865,0.0,-19488000.0,58.34730538922156,343000.0,-19831000.0,59.374251497005986,-0.6569041433721201,-0.6569041433721201,30188575.0,30188575.0,https://www.sec.gov/Archives/edgar/data/1679363/000155837020001653/0001558370-20-001653-index.htm,https://www.sec.gov/Archives/edgar/data/1679363/000155837020001653/morf-20191231x10k.htm,1620595231,17:20:31,20210509
6,2019-09-30,MORF,USD,2019-11-12,2019-11-12 17:02:16,Q3,5675000.0,0.0,0.0,0.0,12635000.0,2898000.0,0.0,-94000.0,15533000.0,15533000.0,0.0,211000.0,-9647000.0,-1.6999118942731277,-9858000.0,-1.7370925110132158,-94000.0,-8560000.0,-1.5083700440528633,304000.0,-8864000.0,-1.5619383259911894,-0.3,-0.3,29999170.0,29999170.0,https://www.sec.gov/Archives/edgar/data/1679363/000155837019010842/0001558370-19-010842-index.htm,https://www.sec.gov/Archives/edgar/data/1679363/000155837019010842/morf-20190930x10q.htm,1620595231,17:20:31,20210509
7,2019-06-30,MORF,USD,2019-08-13 00:00:00,2019-08-13 17:16:12,Q2,5567000.0,0.0,0.0,0.0,13907000.0,2077000.0,0.0,0.0,15984000.0,15984000.0,0.0,199000.0,-10218000.0,-1.8354589545536195,-10417000.0,-1.8712053170468834,0.0,-9298000.0,-1.6701993892581282,135000.0,-9433000.0,-1.6944494341656189,-4.73,-4.73,1992410.0,1992410.0,https://www.sec.gov/Archives/edgar/data/1679363/000155837019008082/0001558370-19-008082-index.html,https://www.sec.gov/Archives/edgar/data/1679363/000155837019008082/morf-20190630x10q.htm,1620595231,17:20:31,20210509
8,2019-03-31,MORF,USD,2019-03-31,2019-03-31,Q1,6068000.0,0.0,0.0,0.0,10370000.0,1832000.0,0.0,0.0,12202000.0,12202000.0,0.0,166000.0,-5968000.0,-0.983520105471325,-6134000.0,-1.0108767303889254,0.0,-5071000.0,-0.8356954515491101,129000.0,-5200000.0,-0.8569545154911009,-0.23,-0.23,22890393.0,22890393.0,,,1620595231,17:20:31,20210509
9,2018-12-31,MORF,USD,2018-12-31,2018-12-31,Q4,3358000.0,0.0,0.0,0.0,7287000.0,2044000.0,0.0,-28000.0,9331000.0,9331000.0,0.0,144000.0,-5829000.0,-1.735854675402025,-5973000.0,-1.7787373436569387,-28000.0,-5344000.0,-1.5914234663490172,0.0,-5344000.0,-1.5914234663490172,-0.23346038663468993,-0.23346038663468993,22890393.0,22890393.0,,,1620595231,17:20:31,20210509
10,2018-09-30,MORF,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,5767000.0,1405000.0,0.0,-16000.0,7172000.0,7172000.0,0.0,135000.0,-7037000.0,0.0,-7172000.0,0.0,-16000.0,-7077000.0,0.0,0.0,-7077000.0,0.0,-0.309169,-0.309169,22890393.0,22890393.0,,,1620595231,17:20:31,20210509
11,2018-06-30,MORF,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,5293000.0,972000.0,0.0,0.0,6265000.0,6265000.0,0.0,133000.0,-6132000.0,0.0,-6265000.0,0.0,0.0,-6231000.0,0.0,0.0,-6231000.0,0.0,-0.27221,-0.27221,22890393.0,22890393.0,,,1620595231,17:20:31,20210509
12,2018-03-31,MORF,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,4284000.0,935000.0,0.0,-16000.0,5219000.0,5219000.0,0.0,127000.0,-5092000.0,0.0,-5219000.0,0.0,-16000.0,-5180000.0,0.0,0.0,-5180000.0,0.0,-0.226296,-0.226296,22890393.0,22890393.0,,,1620595231,17:20:31,20210509
