,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ZLTQ,USD,2017-03-01 00:00:00,2017-03-01 16:39:47,Q4,105110000,29366000.0,75744000,0.7206164970031396,6426000.0,-32618000.0,42839000,-954000.0,59486000,88852000,0.0,1169000.0,17427000.0,0.16579773570545142,16258000.0,0.1546760536580725,-954000.0,15308000.0,0.14563790314908193,4984000.0,10277000.0,0.097773760821996,0.2592256274435616,0.24787149369286798,39645000,41461000.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828017002057/0001628280-17-002057-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000162828017002057/zltq-12312016x10k.htm,1620600161,18:42:41,20210509
1,2016-09-30,ZLTQ,USD,2016-11-09 00:00:00,2016-11-09 17:13:18,Q3,95157000,28411000.0,66746000,0.7014302678730939,6490000.0,-32164000.0,40382000,498000.0,55090000,83501000,0.0,949000.0,12605000.0,0.1324652941980096,11656000.0,0.12249230219531931,498000.0,12161000.0,0.12779932112193532,7000000.0,5189000.0,0.05453093308952573,0.13133,0.13133,39510075,39510075.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828016021138/0001628280-16-021138-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000162828016021138/zltq-093016x10q.htm,1620600161,18:42:41,20210509
2,2016-06-30,ZLTQ,USD,2016-08-09,2016-08-08 21:04:42,Q2,89465000,27521000.0,61944000,0.6923824959481362,6403000.0,-41519000.0,50293000,1409000.0,65470000,92991000,0.0,802000.0,-2724000.0,-0.03044766109651819,-3526000.0,-0.03941206058235064,1409000.0,-2137000.0,-0.02388643603643883,2784000.0,-4902000.0,-0.054792376907170405,-0.12444,-0.12444,39391259,39391259.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828016018758/0001628280-16-018758-index.htm,https://www.sec.gov/Archives/edgar/data/1415336/000162828016018758/zltq-063016x10q.htm,1620600161,18:42:41,20210509
3,2016-03-31,ZLTQ,USD,2016-05-11 00:00:00,2016-05-11 06:07:18,Q1,64469000,18229000.0,46240000,0.7172439467030666,6203000.0,-30109000.0,40655000,646000.0,57404000,75633000,0.0,687000.0,-10477000.0,-0.162512215173184,-11164000.0,-0.17316849958894973,646000.0,-10554000.0,-0.1637065876622873,-684000.0,-9870000.0,-0.15309683723960352,-0.2505632023591833,-0.2512162928248376,39391259,39288853.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828016016132/0001628280-16-016132-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000162828016016132/zltq-033116x10q.htm,1620600161,18:42:41,20210509
4,2015-12-31,ZLTQ,USD,2016-03-15 00:00:00,2016-03-14 20:24:13,Q4,78225000,25840000.0,52385000,0.6696708213486737,5557000.0,-31381000.0,38205000,88000.0,50586000,76426000,0.0,685000.0,2484000.0,0.03175455417066155,1799000.0,0.022997762863534676,88000.0,1905000.0,0.024352828379674018,-38701000.0,40606000.0,0.5190923617769255,1.0477712309206408,0.9953513176381616,38754643,40795646.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828016012690/0001628280-16-012690-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000162828016012690/zltq-12312015x10k.htm,1620600161,18:42:41,20210509
5,2015-09-30,ZLTQ,USD,2015-10-28 00:00:00,2015-10-28 14:11:11,Q3,61202000,16041000.0,45161000,0.7379007221986209,5463000.0,-23534000.0,30648000,357000.0,43225000,59266000,0.0,631000.0,2567000.0,0.04194307375575962,1936000.0,0.031632953171464986,-508000.0,2307000.0,0.03769484657364138,160000.0,2147000.0,0.035080552923107085,0.05556379537626925,0.05272041646133247,38640269,40724261.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828015007927/0001628280-15-007927-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000162828015007927/zltq-093015x10q.htm,1620600161,18:42:41,20210509
6,2015-06-30,ZLTQ,USD,2015-07-30 00:00:00,2015-07-30 17:14:30,Q2,64431000,18116000.0,46315000,0.7188309975012028,5809000.0,-25545000.0,32199000,-445000.0,44662000,62778000,0.0,527000.0,2180000.0,0.03383464481383185,1653000.0,0.025655352237277086,420000.0,1221000.0,0.018950505191600315,43000.0,1178000.0,0.01828312458288712,0.03058,0.03058,38517817,38517817.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828015005623/0001628280-15-005623-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000162828015005623/zltq-063015x10q.htm,1620600161,18:42:41,20210509
7,2015-03-31,ZLTQ,USD,2015-05-05 00:00:00,2015-05-05 17:18:19,Q1,51558000,14378000.0,37180000,0.7211296016137166,6080000.0,-16018000.0,24406000,-420000.0,38874000,53252000,0.0,491000.0,-1203000.0,-0.02333294542069126,-1694000.0,-0.03285620078358354,-420000.0,-2101000.0,-0.04075022304976919,28000.0,-2129000.0,-0.0412933007486714,-0.05547,-0.05547,38383022,38383022.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828015003708/0001628280-15-003708-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000162828015003708/zltq-033115x10q.htm,1620600161,18:42:41,20210509
8,2014-12-31,ZLTQ,USD,2015-03-10,2015-03-10 16:44:04,Q4,50772000,14833000.0,35939000,0.7078507838966359,5335000.0,-17654000.0,23326000,-87000.0,34333000,49166000,0.0,436000.0,2042000.0,0.04021901835657449,1606000.0,0.03163160797289845,-87000.0,1535000.0,0.03023319940124478,218000.0,1317000.0,0.02593949420940676,0.03506054666233978,0.03212432371834681,37563590,40996972.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828015001659/0001628280-15-001659-index.htm,https://www.sec.gov/Archives/edgar/data/1415336/000162828015001659/zltq-12312014x10k.htm,1620600161,18:42:41,20210509
9,2014-09-30,ZLTQ,USD,2014-10-28 00:00:00,2014-10-28 17:22:01,Q3,45670000,12555000.0,33115000,0.7250930589008101,4241000.0,-14118000.0,19014000,-189000.0,28151000,40706000,0.0,361000.0,5325000.0,0.11659732866214145,4964000.0,0.1086927961462667,-189000.0,4789000.0,0.10486095905408364,7000.0,4782000.0,0.10470768557039632,0.1277573322409574,0.11726008352733436,37430337,40781141.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530514004526/0001445305-14-004526-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530514004526/zltq-093014x10q.htm,1620600161,18:42:41,20210509
10,2014-06-30,ZLTQ,USD,2014-07-29 00:00:00,2014-07-29 17:20:29,Q2,47061000,13660000.0,33401000,0.7097384245978623,4350000.0,-15818000.0,21052000,-20336000.0,30636000,44296000,0.0,418000.0,3183000.0,0.06763562185248932,2765000.0,0.05875353264911498,-149000.0,2696000.0,0.05728735046004122,-73000.0,2769000.0,0.05883852871804679,0.07418,0.07418,37328738,37328738.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530514003009/0001445305-14-003009-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530514003009/zltq-063014x10q.htm,1620600161,18:42:41,20210509
11,2014-03-31,ZLTQ,USD,2014-04-30 00:00:00,2014-04-29 17:50:29,Q1,30975000,9016000.0,21959000,0.7089265536723164,4270000.0,-15474000.0,20187000,20187000.0,29170000,38186000,0.0,388000.0,-6823000.0,-0.22027441485068602,-7211000.0,-0.23280064568200162,0.0,-7258000.0,-0.234317998385795,79000.0,-7337000.0,-0.2368684422921711,-0.19655097903390145,-0.19714799376187955,37328738,37215697.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530514001549/0001445305-14-001549-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530514001549/zltq-033114x10q.htm,1620600161,18:42:41,20210509
12,2013-12-31,ZLTQ,USD,2014-02-26,2014-02-25 18:12:11,Q4,35841000,10727000.0,25114000,0.7007058954828269,5186000.0,-15829000.0,20531000,-59000.0,30419000,41146000,0.0,383000.0,-4922000.0,-0.13732875756814822,-5305000.0,-0.14801484333584441,-59000.0,-5344000.0,-0.1491029826176725,61000.0,-5405000.0,-0.15080494405848052,-0.14479460837920638,-0.1492720701241245,37328738,36209051.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530514000605/0001445305-14-000605-index.htm,https://www.sec.gov/Archives/edgar/data/1415336/000144530514000605/zltq-12312013x10k.htm,1620600161,18:42:41,20210509
13,2013-09-30,ZLTQ,USD,2013-10-31 00:00:00,2013-10-30 18:44:15,Q3,29465000,8236000.0,21229000,0.7204819277108434,4257000.0,-11113000.0,15487000,90000.0,24118000,32354000,0.0,330000.0,-2559000.0,-0.08684880366536568,-2889000.0,-0.0980485321567962,90000.0,-2782000.0,-0.09441710503987782,29000.0,-2811000.0,-0.09540132360427626,-0.07530391196187773,-0.0779787054053557,37328738,36048303.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530513002591/0001445305-13-002591-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530513002591/zltq-093013x10q.htm,1620600161,18:42:41,20210509
14,2013-06-30,ZLTQ,USD,2013-08-01 00:00:00,2013-07-31 17:50:30,Q2,26338000,7878000.0,18460000,0.700888450148075,3898000.0,-10999000.0,14625000,106000.0,22149000,30027000,0.0,339000.0,-3350000.0,-0.1271926494039031,-3689000.0,-0.14006378616447718,72000.0,-3564000.0,-0.13531779178373451,43000.0,-3607000.0,-0.13695041385071,-0.09662796529579971,-0.10028318391963734,37328738,35968144.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530513001780/0001445305-13-001780-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530513001780/zltq-063013x10q.htm,1620600161,18:42:41,20210509
15,2013-03-31,ZLTQ,USD,2013-04-26 00:00:00,2013-04-26 15:05:27,Q1,19982000,7348000.0,12634000,0.6322690421379241,3749000.0,-8734000.0,12542000,-34000.0,20099000,27447000,0.0,334000.0,-7131000.0,-0.3568711840656591,-7465000.0,-0.37358622760484433,0.0,-7475000.0,-0.3740866780102092,7000.0,-7482000.0,-0.37443699329396457,-0.20043538573417619,-0.20846983807560884,37328738,35890084.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530513000934/0001445305-13-000934-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530513000934/zltq-033113x10q.htm,1620600161,18:42:41,20210509
16,2012-12-31,ZLTQ,USD,2013-03-13 00:00:00,2013-03-13 14:27:44,Q4,18597000,6410000.0,12187000,0.6553207506587084,3476000.0,-7837000.0,11535000,16000.0,18709000,25119000,0.0,330000.0,-6192000.0,-0.33295692853686076,-6522000.0,-0.3507017260848524,16000.0,-6477000.0,-0.3482819809646717,38000.0,-6515000.0,-0.35032532128837984,-0.1745304113951026,-0.18733979787430435,37328738,34776380.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530513000588/0001445305-13-000588-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530513000588/zltq-12312012x10k.htm,1620600161,18:42:41,20210509
17,2012-09-30,ZLTQ,USD,2012-11-08 00:00:00,2012-11-08 15:40:51,Q3,17928000,5953000.0,11975000,0.6679495760821063,2450000.0,-7121000.0,10881000,-44000.0,17091000,23044000,0.0,244000.0,-4872000.0,-0.2717536813922356,-5116000.0,-0.28536367692994197,-44000.0,-5149000.0,-0.28720437304774654,33000.0,-5182000.0,-0.2890450691655511,-0.1388206587643011,-0.15044413244657812,37328738,34444680.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530512003567/0001445305-12-003567-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530512003567/zltq-09302012x10q.htm,1620600161,18:42:41,20210509
