,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,TZACW,USD,2021-01-14,2021-01-14 17:23:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352007.0,0.0,-352.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.13,2723761.0,2723761.0,https://www.sec.gov/Archives/edgar/data/1742927/000110465921004303/0001104659-21-004303-index.htm,https://www.sec.gov/Archives/edgar/data/1742927/000110465921004303/tm211977d1_10q.htm,1620599181,18:26:21,20210509
1,2020-08-31,TZACW,USD,2020-10-14,2020-10-14 17:10:46,Q2,9892.0,0.0,9892.0,1.0,0.0,0.0,0.0,525924.0,525924.0,525924.0,0.0,0.0,-525924.0,-53.1665992721,-525924.0,-53.1665992721391,0.0,-516032.0,-52.1665992721391,0.0,-516032.0,-52.1665992721391,-0.19,-0.19,2723761.0,2723761.0,https://www.sec.gov/Archives/edgar/data/1742927/000110465920114968/0001104659-20-114968-index.htm,https://www.sec.gov/Archives/edgar/data/1742927/000110465920114968/tm2032150d1_10q.htm,1620599181,18:26:21,20210509
2,2020-05-31,TZACW,USD,2020-07-07,2020-07-07 17:11:57,Q1,109175.0,0.0,109175.0,1.0,0.0,0.0,0.0,264941.0,264941.0,264941.0,0.0,0.0,-264941.0,-2.42675520953,-264941.0,-2.4267552095259903,0.0,-155766.0,-1.4267552095259903,0.0,-155766.0,-1.4267552095259903,-0.05759,-0.05759,2704587.0,2704587.0,https://www.sec.gov/Archives/edgar/data/1742927/000110465920081769/0001104659-20-081769-index.htm,https://www.sec.gov/Archives/edgar/data/1742927/000110465920081769/tm2023815d1_10q.htm,1620599181,18:26:21,20210509
3,2020-02-29,TZACW,USD,2020-02-29,2020-02-29,Q4,1323935.0,0.0,1323935.0,1.0,0.0,0.0,0.0,393473.0,393473.0,393473.0,0.0,0.0,-393473.0,-0.297199635934,-393473.0,-0.2971996359337883,0.0,-131651.0,-0.09943917186266697,0.0,-131651.0,-0.09943917186266697,-0.05043,-0.05043,2610315.0,2610315.0,,,1620599181,18:26:21,20210509
4,2019-11-30,TZACW,USD,2019-11-30,2019-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166022.0,166022.0,166022.0,0.0,0.0,-166022.0,0.0,-166022.0,0.0,0.0,136808.0,0.0,0.0,136808.0,0.0,0.0525,0.0525,2606031.0,2606031.0,,,1620599181,18:26:21,20210509
5,2019-08-31,TZACW,USD,2019-08-31,2019-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94110.0,94110.0,94110.0,0.0,0.0,-94110.0,0.0,-94110.0,0.0,0.0,274320.0,0.0,0.0,274320.0,0.0,0.10535,0.10535,2603826.0,2603826.0,,,1620599181,18:26:21,20210509
6,2019-05-31,TZACW,USD,2019-05-31,2019-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71135.0,71135.0,71135.0,0.0,0.0,-71135.0,0.0,-71135.0,0.0,0.0,338426.0,0.0,0.0,338426.0,0.0,0.13004,0.13004,2602465.0,2602465.0,,,1620599181,18:26:21,20210509
7,2019-02-28,TZACW,USD,2019-02-28,2019-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57974.0,57974.0,57974.0,0.0,0.0,-57974.0,0.0,-57974.0,0.0,0.0,306562.0,0.0,0.0,306562.0,0.0,0.1503,0.1503,2039690.0,2039690.0,,,1620599181,18:26:21,20210509
8,2018-11-30,TZACW,USD,2018-11-30,2018-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79146.0,79146.0,79146.0,0.0,0.0,-79146.0,0.0,-79146.0,0.0,0.0,263223.0,0.0,0.0,263223.0,0.0,0.14292,0.14292,1841745.0,1841745.0,,,1620599181,18:26:21,20210509
9,2018-08-31,TZACW,USD,2018-08-31,2018-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15669.0,15669.0,15669.0,0.0,0.0,-15669.0,0.0,-15669.0,0.0,0.0,4346.0,0.0,0.0,4346.0,0.0,0.00305,0.00305,1423069.0,1423069.0,,,1620599181,18:26:21,20210509
