,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-25,FN,USD,2021-02-02,2021-02-02 06:16:12,Q2,453827000,400806000,53021000.0,0.11683086286183943,0.0,-17156000.0,0.0,158000.0,-17156.0,383650000.0,265000.0,17650000.0,53515000.0,0.11791938337736627,35865000.0,0.07902791151694367,158000.0,36336000.0,0.0800657519274966,-952.0,35384000.0,0.07796803627814124,0.961051659514368,0.946526496000856,36818000.0,37383000.0,https://www.sec.gov/Archives/edgar/data/1408710/000140871021000011/0001408710-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408710/000140871021000011/fn-20201225.htm,1620592161,16:29:21,20210509
1,2020-09-25,FN,USD,2020-11-03,2020-11-03 16:02:29,Q1,436639000,386159000,50480000.0,0.11561037836748435,0.0,-16863000.0,0.0,121000.0,-16863000.0,369296000.0,251000.0,8570000.0,42187000.0,0.09661757195303214,33617000.0,0.07699037419928133,121000.0,34719000.0,0.07951419822782665,-1668000.0,33051000.0,0.075694108863386,0.9,0.88,36818000.0,37383000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312520284755/0001193125-20-284755-index.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312520284755/d83902d10q.htm,1620592161,16:29:21,20210509
2,2020-06-26,FN,USD,2020-08-18,2020-08-18 16:52:39,Q4,405113000,358489000,46624000.0,0.11508887643694475,0.0,18185000.0,0.0,1089000.0,18498000.00000005,376987000.00000006,232000.0,7760000.000000002,35886000.0,0.08858269174279769,28126000.0,0.06942754243877634,112000.0,28670000.0,0.07077037764771804,646000.0,28024000.0,0.06917576083709977,0.74587,0.74587,37572000.0,37572000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312520223682/0001193125-20-223682-index.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312520223682/d932260d10k.htm,1620592161,16:29:21,20210509
3,2020-03-27,FN,USD,2020-05-05 00:00:00,2020-05-05 16:10:57,Q3,411210000,366874000,44336000.0,0.10781838963060236,0.0,17111000.0,0.0,0.0,17110999.99999999,383985000.0,238000.0,7835999.999999998,35061000.0,0.08526300430437003,27225000.0,0.06620704749398118,203000.0,29224000.0,0.07106831059555944,957000.0,28267000.0,0.06874103256243769,0.74786,0.74786,37797000.0,37797000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312520133708/0001193125-20-133708-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312520133708/d902284d10q.htm,1620592161,16:29:21,20210509
4,2019-12-27,FN,USD,2020-02-04 00:00:00,2020-02-04 16:33:44,Q2,426217000,377059000,49158000.0,0.115335615425945,0.0,17078000.0,0.0,0.0,17093999.999999993,394153000.0,181000.0,7814000.0,39878000.0,0.0935626687813954,32064000.0,0.07522928461323691,397000.0,33232000.0,0.07796967272539575,2001000.0,31231000.0,0.07327488110516474,0.82703,0.82703,37763000.0,37763000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312520024258/0001193125-20-024258-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312520024258/d843183d10q.htm,1620592161,16:29:21,20210509
5,2019-09-27,FN,USD,2019-11-05 00:00:00,2019-11-05 16:45:09,Q1,399296000,353309000,45987000.0,0.11517019955121013,0.0,16000000.0,0.0,0.0,16000000.0,369309000.0,2393000.0,7465000.0,37452000.0,0.09379507933963777,29987000.0,0.0750996754287546,377000.0,28116000.0,0.07041392851418496,2159000.0,25957000.0,0.06500691216541113,0.69165,0.69165,37529000.0,37529000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312519284781/0001193125-19-284781-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312519284781/d793828d10q.htm,1620592161,16:29:21,20210509
6,2019-06-28,FN,USD,2019-08-20 00:00:00,2019-08-20 16:08:33,Q4,405127000,358501000,46626000.0,0.11508983602672743,0.0,13771000.0,0.0,0.0,14560000.000000002,373061000.0,1708000.0,7422999.999999998,39489000.0,0.0974731380530056,32066000.0,0.07915048861221297,70000.0,34171000.0,0.08434639014432511,1214000.0,32957000.0,0.08134979895193359,0.8786,0.8786,37511000.0,37511000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312519225268/0001193125-19-225268-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312519225268/d766673d10k.htm,1620592161,16:29:21,20210509
7,2019-03-29,FN,USD,2019-05-07 00:00:00,2019-05-07 16:07:21,Q3,398951000,352193000,46758000.0,0.1172023631974854,0.0,14132000.0,0.0,0.0,14455000.000000041,366648000.00000006,1423000.0,7521000.000000001,39824000.0,0.0998217826249339,32303000.0,0.08096984341435415,159000.0,30128000.0,0.07551804607583387,1493000.0,28635000.0,0.07177573185679445,0.76281,0.76281,37539000.0,37539000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312519139609/0001193125-19-139609-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312519139609/d722249d10q.htm,1620592161,16:29:21,20210509
8,2018-12-28,FN,USD,2019-02-05 00:00:00,2019-02-05 16:33:50,Q2,403080000,357516000,45564000.0,0.11303959511759452,0.0,12727000.0,0.0,0.0,13045999.999999993,370562000.0,1616000.0,7600000.0,40118000.0,0.09952862955244617,32518000.0,0.08067381165029275,562000.0,32225000.0,0.07994690880222288,712000.0,31513000.0,0.0781805100724422,0.841,0.841,37471000.0,37471000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312519028336/0001193125-19-028336-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312519028336/d677902d10q.htm,1620592161,16:29:21,20210509
9,2018-09-28,FN,USD,2018-11-06 00:00:00,2018-11-06 16:50:14,Q1,377200000,336900000,40300000.0,0.10683987274655356,0.0,14400000.0,0.0,0.0,14500000.0,351400000.0,634000.0,7400000.0,33200000.0,0.088016967126193,25800000.0,0.06839872746553552,100000.0,29700000.0,0.07873806998939555,1900000.0,27900000.0,0.073966065747614,0.75202,0.75202,37100000.0,37100000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312518319643/0001193125-18-319643-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312518319643/d600299d10q.htm,1620592161,16:29:21,20210509
