,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AMUN.PA,EUR,2019-06-30,2019-06-30,Q2,681679250,0,0,0,0,0,0,0,126988250,0,7513000,19517500,0,0.0,0,0.0,0,323757000,0.47494037701749026,83926500,239820500,0.3518084201624151,1.1875,1.1875,201765967,201765967,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
1,2019-03-31,AMUN.PA,EUR,2019-03-31,2019-03-31,Q1,681679250,0,0,0,0,0,0,0,126988250,0,7513000,19517500,0,0.0,0,0.0,0,323757000,0.47494037701749026,83926500,239820500,0.3518084201624151,1.1875,1.1875,201765967,201765967,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
2,2019-01-31,AMUN.PA,EUR,2019-01-31,2019-01-31,Q1,681679250,0,0,0,0,0,0,0,126988250,0,7513000,19517500,0,0.0,0,0.0,0,323757000,0.47494037701749026,83926500,239820500,0.3518084201624151,1.1875,1.1875,201765967,201765967,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
3,2018-06-30,AMUN.PA,EUR,2018-06-30,2018-06-30,Q2,649425000,0,0,0,0,0,0,0,145465000,0,5435000,6877750,0,0.0,0,0.0,0,290404500,0.44717172883704814,76698000,213751000,0.32913885360126266,1.06,1.06,201591264,201591264,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
4,2018-03-31,AMUN.PA,EUR,2018-03-31,2018-03-31,Q1,649425000,0,0,0,0,0,0,0,145465000,0,5435000,6877750,0,0.0,0,0.0,0,290404500,0.44717172883704814,76698000,213751000,0.32913885360126266,1.06,1.06,201591264,201591264,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
5,2018-01-31,AMUN.PA,EUR,2018-01-31,2018-01-31,Q1,649425000,0,0,0,0,0,0,0,145465000,0,5435000,6877750,0,0.0,0,0.0,0,290404500,0.44717172883704814,76698000,213751000,0.32913885360126266,1.06,1.06,201591264,201591264,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
6,2017-06-30,AMUN.PA,EUR,2017-06-30,2017-06-30,Q2,578512750,0,0,0,0,0,0,0,126757000,0,4789000,5638500,0,0.0,0,0.0,0,241775250,0.4179255340526203,71477500,170323500,0.29441615591013337,0.885,0.885,192401181,192401181,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
7,2017-03-31,AMUN.PA,EUR,2017-03-31,2017-03-31,Q1,578512750,0,0,0,0,0,0,0,126757000,0,4789000,5638500,0,0.0,0,0.0,0,241775250,0.4179255340526203,71477500,170323500,0.29441615591013337,0.885,0.885,192401181,192401181,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
8,2017-01-31,AMUN.PA,EUR,2017-01-31,2017-01-31,Q1,578512750,0,0,0,0,0,0,0,126757000,0,4789000,5638500,0,0.0,0,0.0,0,241775250,0.4179255340526203,71477500,170323500,0.29441615591013337,0.885,0.885,192401181,192401181,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
9,2016-06-30,AMUN.PA,EUR,2016-06-30,2016-06-30,Q2,426307750,0,0,0,0,0,0,-500,82561750,0,2685500,3676250,210552500,0.49389789418559715,206876250,0.4852744290949437,0,206875750,0.4852732562333197,64589000,142066250,0.33324810538865407,0.8256075,0.8256075,172311213,172311213,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
