,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTOD.L,INR,2020-12-31,2020-12-31,Q4,355964200000,228670400000,127293800000,0.35760281511455366,0.0,0.0,22792100000,10646600000,91515300000,320185700000,9620100000,7021000000,42799500000,0.12023540569529183,35778500000,0.10051151211273493,0.0,36805000000,0.10339522907078857,10407500000,24667100000,0.06929657532976631,17.57,17.55,1403932840,1405532764,,,1620594637,17:10:37,20210509
1,2020-09-30,LTOD.L,INR,2020-09-30,2020-09-30,Q3,310347400000,194949000000,115398400000,0.37183620677988605,0.0,0.0,21207200000,5590300000,89182100000,284131100000,10424600000,7131200000,33347500000,0.10745216489649986,26216300000,0.08447404424847767,0.0,21382000000,0.06889698447610645,6753600000,55202700000,0.17787389228973724,39.32,39.32,1403934385,1403934385,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
2,2020-06-30,LTOD.L,INR,2020-06-30,2020-06-30,Q2,212599700000,113369900000,99229800000,0.46674477903778794,0.0,0.0,21490300000,7774000000,89747400000,203117300000,10559000000,6722300000,16204700000,0.07622165035980766,9482400000,0.04460213255239777,0.0,8944600000,0.042072495868996994,2564400000,3031400000,0.014258721907886041,2.16,2.16,1403425926,1403425926,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
3,2020-03-31,LTOD.L,INR,2020-03-31,2020-03-31,Q1,431009700000,223342800000,207666900000,0.4818149104300901,0.0,36843900000.0,-44796600000,-8389300000,143968500000,367311300000,7415300000,7109300000,70807700000,0.16428330963317067,63698400000,0.14778878526399755,0.0,42497400000,0.09859963708473382,9662900000,31970700000,0.07417628883990314,22.780680064554176,22.780680064554176,1403412888,1403412888,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
4,2019-12-31,LTOD.L,INR,2019-12-31,2019-12-31,Q4,362426800000,238540600000,123886200000,0.34182405936867805,0.0,0.0,21376900000,4749200000,89311300000,327851900000,7091800000,6602300000,41177200000,0.1136152183006334,34574900000,0.09539829835983432,0.0,32232300000,0.08893464832070917,7110000000,23521200000,0.06489917412288496,16.76,16.74,1403412888,1405089606,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
5,2019-09-30,LTOD.L,INR,2019-09-30,2019-09-30,Q3,353284500000,228863400000,124421100000,0.35218386314712363,0.0,0.0,22796500000,5964400000,90499000000,319362400000,6859000000,6296500000,40218600000,0.11384196023318317,33922100000,0.09601921397627125,0.0,33027500000,0.09348697720958604,7911200000,25272600000,0.07153611324584011,18.01,17.99,1403253748,1404813785,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
6,2019-06-30,LTOD.L,INR,2019-06-30,2019-06-30,Q2,296359500000,200191800000,96167700000,0.32449676828311563,0.0,0.0,17460500000,3844000000,67592900000,267784700000,5866500000,4614600000,33189400000,0.11199033606143889,28574800000,0.09641938254046184,0.0,25616800000,0.08643826163831428,7947900000,14725800000,0.04968897572036665,10.5,10.48,1402457143,1405133588,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
7,2019-03-31,LTOD.L,INR,2019-03-31,2019-03-31,Q1,430649300000,243392200000,187257100000,0.43482504209341566,0.0,34892600000.0,-37048600000,-4313800000,127635900000,371028100000,4572300000,4746600000,64367800000,0.14946686317613891,59621200000,0.138444901686825,0.0,52388700000,0.12165049380087231,13224900000,34182400000,0.07937409859948687,24.377491607831857,24.377491607831857,1402211538,1402211538,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
8,2018-12-31,LTOD.L,INR,2018-12-31,2018-12-31,Q4,357088700000,254333700000,102755000000,0.2877576355678575,0.0,0.0,16726400000,6063900000,67281400000,321615100000,5348500000,4489500000,39963100000,0.11191365058597486,35473600000,0.09934114409108998,0.0,36189000000,0.10134456789027488,12001500000,20416200000,0.05717402986988947,14.56,14.54,1402211538,1404140303,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
9,2018-09-30,LTOD.L,INR,2018-09-30,2018-09-30,Q3,320808300000,216997000000,103811300000,0.323592936965783,0.0,0.0,20414600000,4252700000,71261100000,288258100000,3992900000,5155100000,37705300000,0.11753218355011388,32550200000,0.10146308558724945,0.0,35757500000,0.11146064487733016,8861200000,22304900000,0.06952719116057783,15.91,15.88,1401942175,1404590680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
10,2018-06-30,LTOD.L,INR,2018-06-30,2018-06-30,Q2,282834500000,189256000000,93578500000,0.3308595662834626,0.0,0.0,21630500000,2440300000,70894700000,260150700000,3647600000,6448900000,29132700000,0.10300263935269566,22683800000,0.08020167270965883,0.0,21476500000,0.07593309868491999,9345800000,12147800000,0.042950205862438987,8.67,8.65,1401130334,1404369942,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
11,2018-03-31,LTOD.L,INR,2018-03-31,2018-03-31,Q1,406781000000,285212900000,121568100000,0.29885392877248446,0.0,0.0,26379100000,4327600000,72587300000,357800200000,4180900000,4923900000,53904700000,0.13251528463718806,48980800000,0.12041073698132411,0.0,49127500000,0.12077137329422957,14579800000,31674700000,0.0778667145220647,22.6,22.55,1401535398,1404643016,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
12,2017-12-31,LTOD.L,INR,2017-12-31,2017-12-31,Q4,287474500000,199053800000,88420700000,0.30757754166021684,0.0,0.0,18603500000,2129100000,61523700000,260577500000,3624800000,4544900000,31441900000,0.10937283132938748,26897000000,0.09356308124720628,0.0,25263800000,0.08788188169733316,7372400000,14899800000,0.05182998839897104,10.64,10.57,1400357143,1409631031,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
13,2017-09-30,LTOD.L,INR,2017-09-30,2017-09-30,Q3,264467600000,181702900000,82764700000,0.3129483535979455,0.0,0.0,15211800000,4012900000,56099100000,237802000000,3928900000,4305900000,30971500000,0.11710886324071455,26665600000,0.10082747376238148,0.0,26749600000,0.10114509300950286,5439400000,18198800000,0.06881296612515106,13.0,12.96,1399907692,1404228395,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
14,2017-06-30,LTOD.L,INR,2017-06-30,2017-06-30,Q2,238108500000,165388300000,72720200000,0.30540782878393674,0.0,0.0,16662400000,3657300000,57481000000,222869300000,3643900000,5512700000,20751900000,0.0871531255709057,15239200000,0.0640010751401147,0.0,15252600000,0.0640573520054933,4597200000,8925400000,0.03748459210821957,6.38,6.36,1398965517,1403364780,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
15,2017-03-31,LTOD.L,INR,2017-03-31,2017-03-31,Q1,366187400000,263804500000,102382900000,0.27959154247251544,0.0,0.0,23545100000,3513100000,65785800000,329590300000,2957800000,7227000000,43824100000,0.11967670105525204,36597100000,0.09994090457508915,0.0,34342400000,0.09378367469770943,3372200000,30246100000,0.08259732585009752,21.61,21.39,1399634429,1414029921,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
16,2016-12-31,LTOD.L,INR,2016-12-31,2016-12-31,Q4,260181500000,186157700000,74023800000,0.28450831438822516,0.0,0.0,16520000000,2568300000,56019700000,242177400000,3787700000,7222900000,25227000000,0.09695923807034705,18004100000,0.06919823277212253,0.0,16784700000,0.06451150446899569,4398500000,9724700000,0.037376600565374556,6.953333,6.933333,1398566635,1402600962,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
17,2016-09-30,LTOD.L,INR,2016-09-30,2016-09-30,Q3,249239800000,178245900000,70993900000,0.2848417467836196,0.0,0.0,14519200000,4812600000,52618500000,230864400000,3516800000,4601500000,22976900000,0.09218792504246914,18375400000,0.07372578536814746,0.0,23695500000,0.0950710921770921,6807100000,14346300000,0.05756022914478346,10.26,10.226667,1398274854,1402832464,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
18,2016-06-30,LTOD.L,INR,2016-06-30,2016-06-30,Q2,217186100000,149749800000,67436300000,0.3105000734393223,0.0,0.0,15737900000,3024200000,53034000000,202783800000,3374800000,4647800000,19050100000,0.0877132560509167,14402300000,0.06631317565903158,0.0,14051700000,0.06469889187199365,5488000000,6096000000,0.028068094597214096,4.36,4.346667,1398165138,1402453988,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
19,2016-03-31,LTOD.L,INR,2016-03-31,2016-03-31,Q1,327669200000,141324600000,186344600000,0.5686973325536853,0.0,24594600000.0,-28685100000,-5926800000,146361200000,287685800000,5628700000,8203700000,48187100000,0.14706020584174528,39983400000,0.1220236750967134,0.0,35319000000,0.10778858678203505,9537300000,24536400000,0.07488161841271623,17.562131426000523,17.562131426000523,1397119712,1397119712,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
20,2015-12-31,LTOD.L,INR,2015-12-31,2015-12-31,Q4,253871500000,190494100000,63377400000,0.24964361891744447,0.0,0.0,17189900000,4516800000,43076700000,233570800000,7446000000,6198200000,26498900000,0.1043791839572382,20300700000,0.07996447021426194,0.0,17371500000,0.06842634955085546,5555100000,10348000000,0.04076077858286574,7.406667,7.38,1397119712,1402168022,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
21,2015-09-30,LTOD.L,INR,2015-09-30,2015-09-30,Q3,229765000000,162822300000,66942700000,0.29135290405414227,0.0,0.0,13750900000,3216600000,50918500000,213740800000,4387900000,5285500000,21309700000,0.09274563140600178,16024200000,0.0697416925989598,0.0,15309800000,0.06663242878593345,5346800000,7783700000,0.03387678715209018,5.58,5.546667,1394928315,1403311298,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
22,2015-06-30,LTOD.L,INR,2015-06-30,2015-06-30,Q2,202521700000,144973500000,57548200000,0.28415819144318855,0.0,0.0,13805700000,2573600000,40868300000,185841800000,7067300000,6222300000,22902200000,0.11308516568841759,16679900000,0.08236105069234556,0.0,12186200000,0.060172317336858225,5458400000,6061900000,0.0299321011032398,4.346667,4.32,1394608896,1403217593,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
23,2015-03-31,LTOD.L,INR,2015-03-31,2015-03-31,Q1,255319400000,115907000000,139412400000,0.5460313630691597,0.0,22682600000.0,-24228200000,-4245700000,119887400000,235794400000,2741900000,5891300000,25416300000,0.09954707711204085,19525000000,0.07647284146837256,0.0,29267100000,0.11462936228112709,7960900000,20696400000,0.08106082029019337,14.855818316193083,14.855818316193083,1393151125,1393151125,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
24,2014-12-31,LTOD.L,INR,2014-12-31,2014-12-31,Q4,238478600000,177962700000,60515900000,0.25375819884886947,0.0,0.0,12363100000,2347200000,38406700000,216369400000,9204200000,6790700000,28899900000,0.12118445847971264,22109200000,0.0927093667943371,0.0,15252200000,0.06395626274223347,5693100000,8665400000,0.03633617439887688,6.22,6.18,1393151125,1402168285,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
25,2014-09-30,LTOD.L,INR,2014-09-30,2014-09-30,Q3,211593500000,153525800000,58067700000,0.27443045273129846,0.0,0.0,12450600000,2145300000,40211300000,193737100000,6904400000,5485600000,23342000000,0.11031529796520215,17856400000,0.08439011595346738,0.0,13097300000,0.06189840425154837,4691800000,8617500000,0.040726676386561966,6.193333,6.153333,1391415501,1400460455,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
26,2014-06-30,LTOD.L,INR,2014-06-30,2014-06-30,Q2,189747500000,133239900000,56507600000,0.29780418714344065,0.0,0.0,13844900000,2770400000,39428400000,172668300000,7786600000,8073300000,25152500000,0.13255774120871158,17079200000,0.09001014506119975,0.0,14555800000,0.0767114191227816,4489800000,9668900000,0.05095666609573249,6.946667,6.906667,1391876200,1399937259,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594637,17:10:37,20210509
