,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RPD,USD,2021-05-07,2021-05-07 16:11:57,Q1,117451000,36289000.0,81162000,0.691028599160501,33080000.0,16220000.0,54978000,-1068000.0,104278000,140567000,5394000.0,6740000.0,6716884.0,0.057188819167142045,-23116.0,-0.00019681399051519358,-1068000.0,-29482.0,-0.0002510153170258235,363000.0,-29845.0,-0.00025410596759499704,-0.5818508921551215,-0.5818508921551215,51293210,51293210,https://www.sec.gov/Archives/edgar/data/1560327/000156032721000071/0001560327-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032721000071/rp-20210331.htm,1620597396,17:56:36,20210509
1,2020-12-31,RPD,USD,2021-02-26,2021-02-26 08:33:09,Q4,113159000,33694000.0,79465000,0.7022419781016093,29737000.0,15930000.0,54429000,13000.0,100096000,133790000,7430000.0,6284000.0,-14347000.0,-0.12678620348359387,-20631000.0,-0.18231868432912982,13000.0,-27937000.0,-0.24688270486660363,981000.0,-28918000.0,-0.25555192251610565,-0.5637783246554466,-0.5637783246554466,51293210,51293210,https://www.sec.gov/Archives/edgar/data/1560327/000156032721000043/0001560327-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032721000043/rp-20201231.htm,1620597396,17:56:36,20210509
2,2020-09-30,RPD,USD,2020-11-05,2020-11-05 16:10:35,Q3,105075000,31028000.0,74047000,0.7047061622650488,28509000.0,15006000.0,48448000,143000.0,91963000,122991000,7328000.0,5928000.0,-11988000.0,-0.1140899357601713,-17916000.0,-0.17050678087080656,143000.0,-25014000.0,-0.2380585296216988,527000.0,-25541000.0,-0.2430739947656436,-0.5,-0.5,51293210,51293210,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000180/0001560327-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000180/rp-20200930.htm,1620597396,17:56:36,20210509
3,2020-06-30,RPD,USD,2020-08-10,2020-08-10 08:47:03,Q2,98912000,29081000.0,69831000,0.7059911840828211,26120000.0,14484000.0,44959000,210000.0,85563000,114644000,5917000.0,5576000.0,-10156000.0,-0.10267712714331931,-15732000.0,-0.15905046910384987,210000.0,-21231000.0,-0.21464534131349078,235000.0,-21466000.0,-0.21702119055321903,-0.42,-0.42,50695706,50695706,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000136/0001560327-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000136/rp-20200630.htm,1620597396,17:56:36,20210509
4,2020-03-31,RPD,USD,2020-05-08,2020-05-08 16:09:19,Q1,94340000,27714000.0,66626000,0.7062327750688997,24202000.0,14099000.0,48145000,-447000.0,86446000,114160000,3215000.0,4843000.0,-14977000.0,-0.1587555649777401,-19820000.0,-0.21009115963536146,-447000.0,-22681000.0,-0.24041763832944668,243000.0,-22924000.0,-0.2429934280262879,-0.46,-0.46,50127310,50127310,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000076/0001560327-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000046/rp-20191231.htm,1620597396,17:56:36,20210509
5,2019-12-31,RPD,USD,2020-02-28,2020-02-28 16:14:01,Q4,91648000,25362000.0,66286000,0.723267283519553,21719000.0,12374000.0,44508000,294000.0,78601000,103963000,4151000.0,4559000.0,-7756000.0,-0.08462814245810056,-12315000.0,-0.13437281773743018,294000.0,-14217000.0,-0.1551261347765363,129000.0,-14346000.0,-0.15653369413407822,-0.29,-0.29,49604522,49604522,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000046/0001560327-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000046/rp-20191231.htm,1620597396,17:56:36,20210509
6,2019-09-30,RPD,USD,2019-11-05,2019-11-05 17:23:59,Q3,83155000,23630000.0,59525000,0.7158318802236787,20154000.0,11223000.0,39904000,0.0,71281000,94911000,3156000.0,4598000.0,-7158000.0,-0.08608021165293729,-11756000.0,-0.14137454151885034,-492000.0,-14199000.0,-0.170753412302327,207000.0,-14406000.0,-0.17324273946244964,-0.29,-0.29,49020449,49020449,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000150/0001560327-19-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000150/rpdq3201910q.htm,1620597396,17:56:36,20210509
7,2019-06-30,RPD,USD,2019-08-01,2019-08-01 16:17:15,Q2,78959000,22181000.0,56778000,0.7190820552438607,19626000.0,11160000.0,38172000,-29000.0,68958000,91139000,3079000.0,3944000.0,-8236000.0,-0.10430729872465457,-12180000.0,-0.15425727276181309,-29000.0,-13939000.0,-0.17653465722716852,-519000.0,-13420000.0,-0.16996162565382034,-0.28,-0.28,48451562,48451562,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000121/0001560327-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000121/rpdq2201910q.htm,1620597396,17:56:36,20210509
8,2019-03-31,RPD,USD,2019-05-03,2019-05-03 16:09:50,Q1,73185000,19973000.0,53212000,0.7270888843342215,17865000.0,9953000.0,35138000,-206000.0,62956000,82929000,3229000.0,3427000.0,-6317000.0,-0.08631550181048028,-9744000.0,-0.13314203730272597,-206000.0,-11448000.0,-0.15642549702807954,225000.0,-11673000.0,-0.1594998975199836,-0.24,-0.24,47827939,47827939,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000071/0001560327-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000046/rapid7201810-k.htm,1620597396,17:56:36,20210509
9,2018-12-31,RPD,USD,2019-02-28,2019-02-28 16:12:18,Q4,68770000,19286000.0,49484000,0.7195579467791188,17828000.0,9937000.0,32531000,-269000.0,60296000,79582000,3253000.0,3360000.0,-7452000.0,-0.10836120401337793,-10812000.0,-0.1572197179002472,-269000.0,-12625000.0,-0.18358295768503707,395000.0,-13020000.0,-0.18932674131161845,-0.27,-0.27,47397034,47397034,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000046/0001560327-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000046/rapid7201810-k.htm,1620597396,17:56:36,20210509
