,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,TACO,USD,2021-03-11,2021-03-10 20:50:05,Q4,156721000.0,46174000.0,110547000.0,0.7053745190497763,0.0,-109097000.0,0.0,432635.0,304343.0,258169000.0,-2963000.0,3016000.0,11572000.0,0.07383822206341205,8556000.0,0.05459383235175886,8265.0,7475000.0,0.047696224500864595,-72000.0,7509000.0,0.04791317053872806,0.2021133536419257,0.2021133536419257,37152419.0,37152419.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558321000009/0001585583-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558321000009/taco-20201229.htm,1620598572,18:16:12,20210509
1,2020-09-08,TACO,USD,2020-10-19,2020-10-19 17:16:08,Q3,120782000.0,113082000.0,7700000.0,0.06375122120845822,0.0,10841000.0,0.0,-104654000.0,10841000.0,123923000.0,941000.0,11161000.0,18861000.0,0.15615737444321173,7700000.0,0.06375122120845822,-941000.0,6759000.0,0.05596032521402196,1000000.0,5797000.0,0.04799556225265354,0.16,0.16,37152419.0,37152419.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000082/0001585583-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000082/taco-20200908.htm,1620598572,18:16:12,20210509
2,2020-06-16,TACO,USD,2020-07-24 00:00:00,2020-07-23 21:43:47,Q2,104570000.0,25642000.0,78928000.0,0.7547862675719613,0.0,68003000.0,0.0,0.0,75222000.00000001,100864000.00000001,-1281000.0,6285000.000000001,9991000.0,0.09554365496796405,3706000.0,0.03544037486850913,0.0,2425000.0,0.023190207516496128,3001000.0,-576000.0,-0.0055082719709285645,-0.01553,-0.01553,37086960.0,37086960.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000063/0001585583-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000063/taco-20200616.htm,1620598572,18:16:12,20210509
3,2020-03-24,TACO,USD,2020-05-04,2020-05-04 17:25:12,Q1,109810000.0,28295000.0,81515000.0,0.7423276568618523,0.0,74249000.0,0.0,206895000.0,188466000.0,216761000.0,-1508000.0,6137000.0,-100814000.0,-0.9180766778981878,-106951000.0,-0.9739641198433658,1875000.0,-108459000.0,-0.9876969310627447,-5991000.0,-102468000.0,-0.9331390583735544,-2.76373,-2.76373,37075990.0,37075990.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000029/0001585583-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000014/tacofy201910-k.htm,1620598572,18:16:12,20210509
4,2019-12-31,TACO,USD,2020-03-13,2020-03-12 21:47:07,Q4,157096000.0,121289000.0,35807000.0,0.22793069206090544,0.0,12142000.0,4468000.0,163000.0,25367000.0,146656000.0,2066000.0,14622000.0,25062000.0,0.159533024392728,10440000.0,0.06645617966084433,-122046000.0,-113672000.0,-0.7235830320313693,461000.0,-114133000.0,-0.7265175434129449,-3.08,-3.08,37059202.0,37059202.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000014/0001585583-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000014/tacofy201910-k.htm,1620598572,18:16:12,20210509
5,2019-09-10,TACO,USD,2019-10-21,2019-10-21 17:23:35,Q3,120198000.0,30761000.0,89437000.0,0.7440806003427678,0.0,77045000.0,0.0,113227000.0,92887000.0,123648000.0,1663000.0,5941000.000000001,2491000.000000001,0.02072413850480042,-3450000.0,-0.02870264064293915,1191000.0,-5113000.0,-0.04253814539343417,2556000.0,-7669000.0,-0.06380305828715951,-0.20714,-0.20714,37023290.0,37023290.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000069/0001585583-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000069/tacoq32019.htm,1620598572,18:16:12,20210509
6,2019-06-18,TACO,USD,2019-07-29,2019-07-29 17:19:22,Q2,121460000.0,30855000.0,90605000.0,0.7459657500411658,0.0,75497000.0,0.0,6021000.0,86088000.0,116943000.0,1722000.0,5813000.000000001,10330000.0,0.08504857566276963,4517000.0,0.037189198089906145,97000.0,2892000.0,0.02381030792030298,800000.0,2092000.0,0.017223777375267577,0.05641,0.05641,37083800.0,37083800.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000055/0001585583-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000055/tacoq22019.htm,1620598572,18:16:12,20210509
7,2019-03-26,TACO,USD,2019-05-06,2019-05-06 17:18:45,Q1,114197000.0,28818000.0,85379000.0,0.7476466106815416,0.0,74883000.0,0.0,100073000.0,81720000.0,110538000.0,1784000.0,5907000.0,9566000.0,0.0837675245409249,3659000.0,0.03204112192089109,104000.0,1979000.0,0.017329702181318248,554000.0,1425000.0,0.012478436386244823,0.03816,0.03816,37346320.0,37346320.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000022/0001585583-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000011/tacofy201810-k.htm,1620598572,18:16:12,20210509
8,2019-01-01,TACO,USD,2019-03-18,2019-03-18 17:18:47,Q4,157293000.0,40217000.0,117076000.0,0.7443179289606022,0.0,95991000.0,0.0,328655000.0,106380000.00000001,146597000.0,3091000.0,8178000.0,18874000.0,0.11999262522807753,10696000.0,0.06800048317471216,137000.0,7742000.0,0.04922024502043956,2387000.0,5646000.0,0.03589479506398886,0.15059,0.15059,37491700.0,37491700.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000011/0001585583-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000011/tacofy201810-k.htm,1620598572,18:16:12,20210509
9,2018-09-11,TACO,USD,2018-10-18,2018-10-18 16:27:32,Q3,117830000.0,29601000.0,88229000.0,0.7487821437664431,0.0,71927000.0,0.0,-659000.0,79034000.0,108635000.0,2062000.0,5856000.0,15051000.0,0.12773487227361452,9195000.0,0.07803615378087074,523000.0,7656000.0,0.06497496393108716,1782000.0,5874000.0,0.04985148094712722,0.14912,0.14912,39391280.0,39391280.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000055/0001585583-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000055/tacoq32018.htm,1620598572,18:16:12,20210509
