,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MPR.AX,AUD,2020-09-30,2020-09-30,Q3,2713750.0,1292750.0,1421000.0,0.5236296637494242,0.0,1532250.0,5500.0,191250.0,487000.0,0.0,55750.0,57000.0,-603750.0,-0.2224781206817135,-660750.0,-0.24348226623675726,191250.0,-537250.0,-0.1979732842008291,0.0,-1053250.0,-0.38811607554122524,-0.00754579161762529,-0.00754579161762529,139581114,139581114,,,1620595262,17:21:02,20210509
1,2020-06-30,MPR.AX,AUD,2020-06-30,2020-06-30,Q2,2713750.0,1292750.0,1421000.0,0.5236296637494242,0.0,1532250.0,5500.0,191250.0,487000.0,0.0,55750.0,57000.0,-603750.0,-0.2224781206817135,-660750.0,-0.24348226623675726,191250.0,-537250.0,-0.1979732842008291,0.0,-1053250.0,-0.38811607554122524,-0.00754579161762529,-0.00754579161762529,139581114,139581114,,,1620595262,17:21:02,20210509
2,2020-03-31,MPR.AX,AUD,2020-03-31,2020-03-31,Q1,2713750.0,1292750.0,1421000.0,0.5236296637494242,0.0,1532250.0,5500.0,191250.0,487000.0,0.0,55750.0,57000.0,-603750.0,-0.2224781206817135,-660750.0,-0.24348226623675726,191250.0,-537250.0,-0.1979732842008291,0.0,-1053250.0,-0.38811607554122524,-0.00754579161762529,-0.00754579161762529,139581114,139581114,,,1620595262,17:21:02,20210509
3,2020-01-31,MPR.AX,AUD,2020-01-31,2020-01-31,Q1,2713750.0,1292750.0,1421000.0,0.5236296637494242,0.0,1532250.0,5500.0,191250.0,487000.0,0.0,55750.0,57000.0,-603750.0,-0.2224781206817135,-660750.0,-0.24348226623675726,191250.0,-537250.0,-0.1979732842008291,0.0,-1053250.0,-0.38811607554122524,-0.00754579161762529,-0.00754579161762529,139581114,139581114,,,1620595262,17:21:02,20210509
4,2019-06-30,MPR.AX,AUD,2019-06-30,2019-06-30,Q2,12002750.0,8876250.0,3126500.0,0.2604819728812147,0.0,3261250.0,241750.0,10250.0,994000.0,0.0,106000.0,64500.0,-1370500.0,-0.11418216658682386,-1435000.0,-0.11955593509820667,10250.0,-1532250.0,-0.12765824498552414,0.0,-1540750.0,-0.12836641602965987,-0.011,-0.011,139581114,139581114,,,1620595262,17:21:02,20210509
5,2019-03-31,MPR.AX,AUD,2019-03-31,2019-03-31,Q1,12002750.0,8876250.0,3126500.0,0.2604819728812147,0.0,3261250.0,241750.0,10250.0,994000.0,0.0,106000.0,64500.0,-1370500.0,-0.11418216658682386,-1435000.0,-0.11955593509820667,10250.0,-1532250.0,-0.12765824498552414,0.0,-1540750.0,-0.12836641602965987,-0.011,-0.011,139581114,139581114,,,1620595262,17:21:02,20210509
6,2019-01-31,MPR.AX,AUD,2019-01-31,2019-01-31,Q1,12002750.0,8876250.0,3126500.0,0.2604819728812147,0.0,3261250.0,241750.0,10250.0,994000.0,0.0,106000.0,64500.0,-1370500.0,-0.11418216658682386,-1435000.0,-0.11955593509820667,10250.0,-1532250.0,-0.12765824498552414,0.0,-1540750.0,-0.12836641602965987,-0.011,-0.011,139581114,139581114,,,1620595262,17:21:02,20210509
7,2018-06-30,MPR.AX,AUD,2018-06-30,2018-06-30,Q2,10192500.0,6639250.0,3553250.0,0.3486141770909983,0.0,2942250.0,230750.0,7750.0,958750.0,0.0,79000.0,72000.0,-578500.0,-0.056757419671326956,-650500.0,-0.0638214373313711,7750.0,-723750.0,-0.07100809418690214,0.0,-732250.0,-0.0718420407162129,-0.0058495,-0.0058495,127524279,127524279,,,1620595262,17:21:02,20210509
8,2018-03-31,MPR.AX,AUD,2018-03-31,2018-03-31,Q1,10192500.0,6639250.0,3553250.0,0.3486141770909983,0.0,2942250.0,230750.0,7750.0,958750.0,0.0,79000.0,72000.0,-578500.0,-0.056757419671326956,-650500.0,-0.0638214373313711,7750.0,-723750.0,-0.07100809418690214,0.0,-732250.0,-0.0718420407162129,-0.0058495,-0.0058495,127524279,127524279,,,1620595262,17:21:02,20210509
9,2018-01-31,MPR.AX,AUD,2018-01-31,2018-01-31,Q1,10192500.0,6639250.0,3553250.0,0.3486141770909983,0.0,2942250.0,230750.0,7750.0,958750.0,0.0,79000.0,72000.0,-578500.0,-0.056757419671326956,-650500.0,-0.0638214373313711,7750.0,-723750.0,-0.07100809418690214,0.0,-732250.0,-0.0718420407162129,-0.0058495,-0.0058495,127524279,127524279,,,1620595262,17:21:02,20210509
