,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NLTX,USD,2021-03-25,2021-03-25 16:24:03,Q4,0.0,0.0,0.0,0.0,7787000.0,4851000.0,0.0,-1000.0,12638000.0,12638000.0,0.0,459000.0,-12175000.0,0.0,-12638000.0,0.0,-5000.0,-12640000.0,0.0,0.0,-12640000.0,0.0,-0.23354783026305395,-0.23354783026305395,54121676.0,54121676.0,https://www.sec.gov/Archives/edgar/data/1404644/000162828021005630/0001628280-21-005630-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000162828021005630/nltx-20201231.htm,1620595727,17:28:47,20210509
1,2020-09-30,NLTX,USD,2020-11-09,2020-11-09 08:06:09,Q3,0.0,0.0,0.0,0.0,6216000.0,3860000.0,0.0,-4000.0,10076000.0,10076000.0,0.0,441000.0,-9635000.0,0.0,-10076000.0,0.0,7820000.0,-2249000.0,0.0,0.0,-2249000.0,0.0,-0.04,-0.04,54121676.0,54121676.0,https://www.sec.gov/Archives/edgar/data/1404644/000156459020052218/0001564590-20-052218-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000156459020052218/nltx-10q_20200930.htm,1620595727,17:28:47,20210509
2,2020-06-30,NLTX,USD,2020-08-12,2020-08-12 16:05:41,Q2,0.0,0.0,0.0,0.0,4843000.0,4926000.0,0.0,-19000.0,9769000.0,9769000.0,0.0,222000.0,-9547000.0,0.0,-9769000.0,0.0,-24000.0,-9746000.0,0.0,0.0,-9746000.0,0.0,-0.2,-0.2,49392533.0,49392533.0,https://www.sec.gov/Archives/edgar/data/1404644/000156459020039671/0001564590-20-039671-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000156459020039671/nltx-10q_20200630.htm,1620595727,17:28:47,20210509
3,2020-03-31,NLTX,USD,2020-05-06,2020-05-06 16:08:02,Q1,0.0,0.0,0.0,0.0,5498000.0,3573000.0,0.0,-20000.0,9071000.0,9071000.0,0.0,699000.0,-8372000.0,0.0,-9071000.0,0.0,-5000.0,-8642000.0,0.0,0.0,-8642000.0,0.0,-0.18,-0.18,49168451.0,49168451.0,https://www.sec.gov/Archives/edgar/data/1404644/000156459020021920/0001564590-20-021920-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312520071545/d882730d10k.htm,1620595727,17:28:47,20210509
4,2019-12-31,NLTX,USD,2020-03-12,2020-03-12 16:06:51,Q4,0.0,0.0,0.0,0.0,4888000.0,3468000.0,0.0,2000.0,8356000.0,8356000.0,0.0,0.0,-54544000.0,0.0,-8356000.0,0.0,-8000.0,-8101000.0,0.0,0.0,-8101000.0,0.0,-0.16476012229874804,-0.16476012229874804,49168451.0,49168451.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312520071545/0001193125-20-071545-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312520071545/d882730d10k.htm,1620595727,17:28:47,20210509
5,2019-09-30,NLTX,USD,2019-11-13,2019-11-13 09:02:04,Q3,0.0,0.0,0.0,0.0,1420000.0,10380000.0,0.0,-9000.0,11800000.0,11800000.0,0.0,0.0,35915000.0,0.0,-11800000.0,0.0,-47724000.0,-59132000.0,0.0,0.0,-59132000.0,0.0,-2.26,-2.26,26185839.0,26185839.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312519290610/0001193125-19-290610-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312519290610/d821827d10q.htm,1620595727,17:28:47,20210509
6,2019-06-30,NLTX,USD,2019-08-01,2019-08-01 09:01:50,Q2,0.0,0.0,0.0,0.0,-1995000.0,2423000.0,0.0,0.0,428000.0,428000.0,0.0,0.0,-419000.0,0.0,-428000.0,0.0,-9000.0,-1000.0,0.0,0.0,-1000.0,0.0,-4.2e-05,-4.2e-05,23537368.0,23537368.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312519209916/0001193125-19-209916-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312519209916/d777824d10q.htm,1620595727,17:28:47,20210509
7,2019-03-31,NLTX,USD,2019-05-07,2019-05-07 09:01:28,Q1,0.0,0.0,0.0,0.0,104000.0,2555000.0,0.0,-1000.0,2659000.0,2659000.0,0.0,0.0,-2661000.0,0.0,-2659000.0,0.0,1000.0,-2208000.0,0.0,0.0,-2208000.0,0.0,-0.09,-0.09,23537368.0,23537368.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312519139021/0001193125-19-139021-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312519066506/d640252d10k.htm,1620595727,17:28:47,20210509
8,2018-12-31,NLTX,USD,2019-03-07,2019-03-07 09:02:04,Q4,0.0,0.0,0.0,0.0,2572000.0,2728000.0,0.0,-12000.0,5300000.0,5300000.0,0.0,0.0,-4216000.0,0.0,-5300000.0,0.0,-53000.0,-4887000.0,0.0,0.0,-4887000.0,0.0,-0.20762729290717638,-0.20762729290717638,23537368.0,23537368.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312519066506/0001193125-19-066506-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312519066506/d640252d10k.htm,1620595727,17:28:47,20210509
9,2018-09-30,NLTX,USD,2018-11-07,2018-11-07 09:01:28,Q3,0.0,0.0,0.0,0.0,10713000.0,4484000.0,0.0,-262000.0,15197000.0,15197000.0,0.0,0.0,-15194000.0,0.0,-15197000.0,0.0,-265000.0,-14993000.0,0.0,0.0,-14993000.0,0.0,-0.64,-0.64,23537368.0,23537368.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312518320293/0001193125-18-320293-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312518320293/d629611d10q.htm,1620595727,17:28:47,20210509
