,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AQSG.L,GBP,2020-09-30,2020-09-30,Q3,1990750.0,1552750.0,438000.0,0.2200175813135753,0.0,406500.0,0.0,0.0,0.0,1959250.0,0.0,33500.0,65000.0,0.03265101092553058,31500.0,0.015823182217757126,0.0,44500.0,0.022353384402863243,13000.0,31500.0,0.015823182217757126,0.0009334183504595352,0.0009334183504595352,33746926.0,33746926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
1,2020-06-30,AQSG.L,GBP,2020-06-30,2020-06-30,Q2,1990750.0,1552750.0,438000.0,0.2200175813135753,0.0,406500.0,0.0,0.0,0.0,1959250.0,0.0,33500.0,65000.0,0.03265101092553058,31500.0,0.015823182217757126,0.0,44500.0,0.022353384402863243,13000.0,31500.0,0.015823182217757126,0.0009334183504595352,0.0009334183504595352,33746926.0,33746926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
2,2020-03-31,AQSG.L,GBP,2020-03-31,2020-03-31,Q1,1990750.0,1552750.0,438000.0,0.2200175813135753,0.0,406500.0,0.0,0.0,0.0,1959250.0,0.0,33500.0,65000.0,0.03265101092553058,31500.0,0.015823182217757126,0.0,44500.0,0.022353384402863243,13000.0,31500.0,0.015823182217757126,0.0009334183504595352,0.0009334183504595352,33746926.0,33746926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
3,2020-01-31,AQSG.L,GBP,2020-01-31,2020-01-31,Q1,1990750.0,1552750.0,438000.0,0.2200175813135753,0.0,406500.0,0.0,0.0,0.0,1959250.0,0.0,33500.0,65000.0,0.03265101092553058,31500.0,0.015823182217757126,0.0,44500.0,0.022353384402863243,13000.0,31500.0,0.015823182217757126,0.0009334183504595352,0.0009334183504595352,33746926.0,33746926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
4,2019-06-30,AQSG.L,GBP,2019-06-30,2019-06-30,Q2,1913908.0,1447118.0,466790.0,0.24389364588057524,0.0,314880.75,0.0,0.0,0.0,1761998.75,0.0,12923.0,164832.25,0.08612339255596403,151909.25,0.07937123936991747,0.0,152374.25,0.07961419775663198,35865.0,116509.25,0.060875052510361,0.0033,0.002875,35272301.0,40353113.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
5,2019-03-31,AQSG.L,GBP,2019-03-31,2019-03-31,Q1,1913908.0,1447118.0,466790.0,0.24389364588057524,0.0,314880.75,0.0,0.0,0.0,1761998.75,0.0,12923.0,164832.25,0.08612339255596403,151909.25,0.07937123936991747,0.0,152374.25,0.07961419775663198,35865.0,116509.25,0.060875052510361,0.0033,0.002875,35272301.0,40353113.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
6,2019-01-31,AQSG.L,GBP,2019-01-31,2019-01-31,Q1,1913908.0,1447118.0,466790.0,0.24389364588057524,0.0,314880.75,0.0,0.0,0.0,1761998.75,0.0,12923.0,164832.25,0.08612339255596403,151909.25,0.07937123936991747,0.0,152374.25,0.07961419775663198,35865.0,116509.25,0.060875052510361,0.0033,0.002875,35272301.0,40353113.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
7,2018-06-30,AQSG.L,GBP,2018-06-30,2018-06-30,Q2,1476305.25,1085864.0,390441.25,0.26447189698742857,0.0,259321.75,0.0,0.0,0.0,1345185.75,0.0,7909.75,139029.25,0.09417378282709488,131119.5,0.08881598165420058,0.0,132018.5,0.08942493430813174,30847.5,101171.0,0.06852986535135602,0.003,0.002625,33746926.0,38429011.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
8,2018-03-31,AQSG.L,GBP,2018-03-31,2018-03-31,Q1,1476305.25,1085864.0,390441.25,0.26447189698742857,0.0,259321.75,0.0,0.0,0.0,1345185.75,0.0,7909.75,139029.25,0.09417378282709488,131119.5,0.08881598165420058,0.0,132018.5,0.08942493430813174,30847.5,101171.0,0.06852986535135602,0.003,0.002625,33746926.0,38429011.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
9,2018-01-31,AQSG.L,GBP,2018-01-31,2018-01-31,Q1,1476305.25,1085864.0,390441.25,0.26447189698742857,0.0,259321.75,0.0,0.0,0.0,1345185.75,0.0,7909.75,139029.25,0.09417378282709488,131119.5,0.08881598165420058,0.0,132018.5,0.08942493430813174,30847.5,101171.0,0.06852986535135602,0.003,0.002625,33746926.0,38429011.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
