,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UDR,USD,2021-04-28,2021-04-28,Q1,301441000,251851000,49590000,0.16450980457203898,0.0,12736000.0,0.0,0.0,19772000.0,271623000,36206000,146689000,176507000,0.5855441031578319,29818000.0,0.012914633377675898,8224000.0,3893000.0,0.012914633377675898,619000.0,3104000.0,0.01029720575502337,0.01,0.01,296537000,297026000,https://www.sec.gov/Archives/edgar/data/74208/000007420821000056/0000074208-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420821000025/udr-20201231x10k.htm,1620599223,18:27:03,20210509
1,2020-12-31,UDR,USD,2021-02-18,2021-02-18 15:23:09,Q4,302384000,775430000,-473046000,-1.5643883274247314,0.0,11978000.0,0.0,1061454.0,1048884.0,273454000,62524000,138196000,286403000,0.9471499814805017,148207000.0,0.49012844594952115,-68004000.0,29219.0,9.66287898830626e-05,-1877000.0,33781.0,0.00011171556696121488,0.00011462337935550858,0.00011451069989118755,294713000,295003000,https://www.sec.gov/Archives/edgar/data/74208/000007420821000025/0000074208-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420821000025/udr-20201231x10k.htm,1620599223,18:27:03,20210509
2,2020-09-30,UDR,USD,2020-10-30,2020-10-30 13:43:18,Q3,310044000,258541000,51503000,0.16611513204577416,0.0,11958000.0,0.0,267971.0,21388000.0,279929000,62268000,155836000,185951000,0.5997568087110217,30115000.0,0.09713137490162686,2940000.0,-27030000.0,-0.0871811742849402,187000.0,-25258000.0,-0.08146585645908323,-0.08570371853294562,-0.0856194682765938,294713000,295003000,https://www.sec.gov/Archives/edgar/data/74208/000007420820000094/0000074208-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420820000094/udr-20200930x10q.htm,1620599223,18:27:03,20210509
3,2020-06-30,UDR,USD,2020-07-29,2020-07-29 14:47:35,Q2,307256000,257582000,49674000,0.16166974770224177,0.0,10971000.0,0.0,0.0,19098000.0,276680000,38597000,157083000,187659000,0.6107578045668758,30576000.0,0.09951310958939777,69222000.0,63622000.0,0.207065118337803,1526000.0,57771000.0,0.18802236571458328,0.19602681726667565,0.19577653909737563,294709677,295086430,https://www.sec.gov/Archives/edgar/data/74208/000007420820000080/0000074208-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420820000080/udr-20200630x10q.htm,1620599223,18:27:03,20210509
4,2020-03-31,UDR,USD,2020-05-07 00:00:00,2020-05-07 16:25:08,Q1,321481000,259307000,62174000,0.19339867674917025,0.0,14978000.0,0.0,0.0,21969000.0,281276000,39317000,157501000,197706000,0.614985022443006,40205000.0,0.12506182324927445,2116000.0,5704000.0,0.017742883716300496,164000.0,5221000.0,0.016240462111291182,0.017730942039075315,0.017688711207480688,294457000,295160000,https://www.sec.gov/Archives/edgar/data/1018254/000007420820000056/0000074208-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420820000056/udr-20200331x10q.htm,1620599223,18:27:03,20210509
5,2019-12-31,UDR,USD,2020-02-18 00:00:00,2020-02-18 16:58:55,Q4,304818000,239676000,65142000,0.21370785189850994,0.0,14531000.0,0.0,0.0,19044000.0,258720000,60435000,145177000,191275000,0.6275055935016961,46098000.0,0.15123122650237192,117170000.0,105239000.0,0.3452519208183244,2000.0,97639000.0,0.32031901003221597,0.3331172575202912,0.3320230010915657,293107000,294073000,https://www.sec.gov/Archives/edgar/data/1018254/000007420820000031/0000074208-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420820000031/udr-20191231x10k.htm,1620599223,18:27:03,20210509
6,2019-09-30,UDR,USD,2019-10-30 00:00:00,2019-10-30 14:42:32,Q3,295394000,221059000,74335000,0.25164695288326777,0.0,12197000.0,0.0,0.0,16567000.0,237626000,42523000,129010000,186778000,0.6323012654285463,57768000.0,0.1955625368152366,13801000.0,30921000.0,0.10467714306993371,1499000.0,27204000.0,0.09209394909849218,0.0942273454656294,0.09395949973923165,288706000,289529000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000092/0000074208-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000092/udr-20190930x10q.htm,1620599223,18:27:03,20210509
7,2019-06-30,UDR,USD,2019-07-31 00:00:00,2019-07-31 14:06:22,Q2,281308000,204668000,76640000,0.2724415942667823,0.0,12338000.0,0.0,0.0,16751000.0,221419000,34417000,119612000,179501000,0.6380941885762225,59889000.0,0.212894763035534,11661000.0,38443000.0,0.13665804029746753,125000.0,35619000.0,0.1266192216360715,0.12632642928074905,0.1260514907546669,281960000,282575000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000064/0000074208-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000064/c208-20190630x10q.htm,1620599223,18:27:03,20210509
8,2019-03-31,UDR,USD,2019-05-01 00:00:00,2019-05-01 14:40:10,Q1,270673000,198410000,72263000,0.2669752801350707,0.0,12467000.0,0.0,0.0,19769000.0,218179000,33542000,114124000,166618000,0.6155693401262778,52494000.0,0.19393881177657174,49000.0,28814000.0,0.10645317412523599,2212000.0,24503000.0,0.09052620689909965,0.08845784506971069,0.08828096571154753,277002000,277557000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000046/0000074208-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000046/c208-20190331x10q.htm,1620599223,18:27:03,20210509
9,2018-12-31,UDR,USD,2019-02-19 00:00:00,2019-02-19 15:01:03,Q4,267667000,191069000,76598000,0.28616900850683874,0.0,10955000.0,0.0,0.0,16523000.0,207592000,38226000,108085000,168160000,0.6282433023122014,60075000.0,0.22443932199337235,279000.0,23788000.0,0.08887162033422125,70000.0,82139000.0,0.306870103524155,0.3040980056051861,0.3033702055363705,270107000,270755000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000028/0000074208-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000028/c208-20181231x10k.htm,1620599223,18:27:03,20210509
