,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,VMS.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,249069.25,38355.5,63649.75,412931.5,0.0,6814.5,11156.75,-700356.25,0.0,-711513.0,0.0,-134974.5,-830001.5,0.0,0.0,-830001.5,0.0,-0.002619,-0.002619,318064619,318064619,,,1620599573,18:32:53,20210509
14,2016-03-31,VMS.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,249069.25,38355.5,63649.75,412931.5,0.0,6814.5,11156.75,-700356.25,0.0,-711513.0,0.0,-134974.5,-830001.5,0.0,0.0,-830001.5,0.0,-0.002619,-0.002619,318064619,318064619,,,1620599573,18:32:53,20210509
15,2016-01-31,VMS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,249069.25,38355.5,63649.75,412931.5,0.0,6814.5,11156.75,-700356.25,0.0,-711513.0,0.0,-134974.5,-830001.5,0.0,0.0,-830001.5,0.0,-0.002619,-0.002619,318064619,318064619,,,1620599573,18:32:53,20210509
16,2015-09-30,VMS.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,236403.25,97623.0,0.0,523710.5,0.0,454.5,16286.25,-857736.75,0.0,-874023.0,0.0,98.0,-830243.75,0.0,-198480.5,-631763.25,0.0,-0.00214275,-0.00214275,301686178,301686178,,,1620599573,18:32:53,20210509
17,2015-06-30,VMS.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,236403.25,97623.0,0.0,523710.5,0.0,454.5,16286.25,-857736.75,0.0,-874023.0,0.0,98.0,-830243.75,0.0,-198480.5,-631763.25,0.0,-0.00214275,-0.00214275,301686178,301686178,,,1620599573,18:32:53,20210509
18,2015-03-31,VMS.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,236403.25,97623.0,0.0,523710.5,0.0,454.5,16286.25,-857736.75,0.0,-874023.0,0.0,98.0,-830243.75,0.0,-198480.5,-631763.25,0.0,-0.00214275,-0.00214275,301686178,301686178,,,1620599573,18:32:53,20210509
19,2015-01-31,VMS.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,236403.25,97623.0,0.0,523710.5,0.0,454.5,16286.25,-857736.75,0.0,-874023.0,0.0,98.0,-830243.75,0.0,-198480.5,-631763.25,0.0,-0.00214275,-0.00214275,301686178,301686178,,,1620599573,18:32:53,20210509
20,2014-09-30,VMS.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,374204.25,164391.75,0.0,896810.25,0.0,1256.25,13900.75,-1435406.25,0.0,-1449307.0,0.0,-17938.75,-1385372.5,0.0,-354225.75,-1031146.75,0.0,-0.00333325,-0.00333325,301686178,301686178,,,1620599573,18:32:53,20210509
21,2014-06-30,VMS.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,374204.25,164391.75,0.0,896810.25,0.0,1256.25,13900.75,-1435406.25,0.0,-1449307.0,0.0,-17938.75,-1385372.5,0.0,-354225.75,-1031146.75,0.0,-0.00333325,-0.00333325,301686178,301686178,,,1620599573,18:32:53,20210509
22,2014-03-31,VMS.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,374204.25,164391.75,0.0,896810.25,0.0,1256.25,13900.75,-1435406.25,0.0,-1449307.0,0.0,-17938.75,-1385372.5,0.0,-354225.75,-1031146.75,0.0,-0.00333325,-0.00333325,301686178,301686178,,,1620599573,18:32:53,20210509
23,2014-01-31,VMS.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,374204.25,164391.75,0.0,896810.25,0.0,1256.25,13900.75,-1435406.25,0.0,-1449307.0,0.0,-17938.75,-1385372.5,0.0,-354225.75,-1031146.75,0.0,-0.00333325,-0.00333325,301686178,301686178,,,1620599573,18:32:53,20210509
24,2013-09-30,VMS.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,617138.0,213218.75,0.0,494419.0,0.0,56955.5,9842.25,-1324775.75,0.0,-1334618.0,0.0,-213218.75,-1221585.0,0.0,-428049.75,-793535.25,0.0,-0.002619,-0.002619,290439033,290439033,,,1620599573,18:32:53,20210509
25,2013-06-30,VMS.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,617138.0,213218.75,0.0,494419.0,0.0,56955.5,9842.25,-1324775.75,0.0,-1334618.0,0.0,-213218.75,-1221585.0,0.0,-428049.75,-793535.25,0.0,-0.002619,-0.002619,290439033,290439033,,,1620599573,18:32:53,20210509
26,2013-03-31,VMS.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,617138.0,213218.75,0.0,494419.0,0.0,56955.5,9842.25,-1324775.75,0.0,-1334618.0,0.0,-213218.75,-1221585.0,0.0,-428049.75,-793535.25,0.0,-0.002619,-0.002619,290439033,290439033,,,1620599573,18:32:53,20210509
27,2013-01-31,VMS.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,617138.0,213218.75,0.0,494419.0,0.0,56955.5,9842.25,-1324775.75,0.0,-1334618.0,0.0,-213218.75,-1221585.0,0.0,-428049.75,-793535.25,0.0,-0.002619,-0.002619,290439033,290439033,,,1620599573,18:32:53,20210509
28,2012-09-30,VMS.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,784577.5,176817.0,0.0,417441.5,0.0,2972.25,11711.75,-1378836.0,0.0,-1390547.75,0.0,-176817.0,-1205663.0,0.0,-216814.5,-988848.5,0.0,-0.0040475,-0.0040475,237452812,237452812,,,1620599573,18:32:53,20210509
29,2012-06-30,VMS.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,784577.5,176817.0,0.0,417441.5,0.0,2972.25,11711.75,-1378836.0,0.0,-1390547.75,0.0,-176817.0,-1205663.0,0.0,-216814.5,-988848.5,0.0,-0.0040475,-0.0040475,237452812,237452812,,,1620599573,18:32:53,20210509
30,2012-03-31,VMS.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,784577.5,176817.0,0.0,417441.5,0.0,2972.25,11711.75,-1378836.0,0.0,-1390547.75,0.0,-176817.0,-1205663.0,0.0,-216814.5,-988848.5,0.0,-0.0040475,-0.0040475,237452812,237452812,,,1620599573,18:32:53,20210509
31,2012-01-31,VMS.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,784577.5,176817.0,0.0,417441.5,0.0,2972.25,11711.75,-1378836.0,0.0,-1390547.75,0.0,-176817.0,-1205663.0,0.0,-216814.5,-988848.5,0.0,-0.0040475,-0.0040475,237452812,237452812,,,1620599573,18:32:53,20210509
32,2011-09-30,VMS.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,941891.75,125479.75,0.0,326493.25,0.0,2229.5,12432.25,-1393864.75,0.0,-1406297.0,0.0,-125479.75,-1140858.25,0.0,-107944.25,-1032914.0,0.0,-0.004762,-0.004762,212889598,212889598,,,1620599573,18:32:53,20210509
33,2011-06-30,VMS.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,941891.75,125479.75,0.0,326493.25,0.0,2229.5,12432.25,-1393864.75,0.0,-1406297.0,0.0,-125479.75,-1140858.25,0.0,-107944.25,-1032914.0,0.0,-0.004762,-0.004762,212889598,212889598,,,1620599573,18:32:53,20210509
34,2011-03-31,VMS.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,941891.75,125479.75,0.0,326493.25,0.0,2229.5,12432.25,-1393864.75,0.0,-1406297.0,0.0,-125479.75,-1140858.25,0.0,-107944.25,-1032914.0,0.0,-0.004762,-0.004762,212889598,212889598,,,1620599573,18:32:53,20210509
35,2011-01-31,VMS.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,941891.75,125479.75,0.0,326493.25,0.0,2229.5,12432.25,-1393864.75,0.0,-1406297.0,0.0,-125479.75,-1140858.25,0.0,-107944.25,-1032914.0,0.0,-0.004762,-0.004762,212889598,212889598,,,1620599573,18:32:53,20210509
36,2010-09-30,VMS.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,501239.5,67121.5,0.0,160747.5,0.0,0.0,4961.5,-729108.5,0.0,-734070.0,0.0,-65185.75,-657576.5,0.0,-82851.75,-574724.75,0.0,-0.0038095,-0.0038095,154204757,154204757,,,1620599573,18:32:53,20210509
37,2010-06-30,VMS.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,501239.5,67121.5,0.0,160747.5,0.0,0.0,4961.5,-729108.5,0.0,-734070.0,0.0,-65185.75,-657576.5,0.0,-82851.75,-574724.75,0.0,-0.0038095,-0.0038095,154204757,154204757,,,1620599573,18:32:53,20210509
38,2010-03-31,VMS.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,501239.5,67121.5,0.0,160747.5,0.0,0.0,4961.5,-729108.5,0.0,-734070.0,0.0,-65185.75,-657576.5,0.0,-82851.75,-574724.75,0.0,-0.0038095,-0.0038095,154204757,154204757,,,1620599573,18:32:53,20210509
39,2010-01-31,VMS.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,501239.5,67121.5,0.0,160747.5,0.0,0.0,4961.5,-729108.5,0.0,-734070.0,0.0,-65185.75,-657576.5,0.0,-82851.75,-574724.75,0.0,-0.0038095,-0.0038095,154204757,154204757,,,1620599573,18:32:53,20210509
40,2009-09-30,VMS.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,374426.25,59443.75,400.0,494848.0,0.0,0.0,5184.0,-928718.0,0.0,-933902.0,0.0,400.0,-907159.25,0.0,-61143.5,-846015.75,0.0,-0.00928575,-0.00928575,90019130,90019130,,,1620599573,18:32:53,20210509
41,2009-06-30,VMS.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,374426.25,59443.75,400.0,494848.0,0.0,0.0,5184.0,-928718.0,0.0,-933902.0,0.0,400.0,-907159.25,0.0,-61143.5,-846015.75,0.0,-0.00928575,-0.00928575,90019130,90019130,,,1620599573,18:32:53,20210509
42,2009-03-31,VMS.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,374426.25,59443.75,400.0,494848.0,0.0,0.0,5184.0,-928718.0,0.0,-933902.0,0.0,400.0,-907159.25,0.0,-61143.5,-846015.75,0.0,-0.00928575,-0.00928575,90019130,90019130,,,1620599573,18:32:53,20210509
43,2009-01-31,VMS.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,374426.25,59443.75,400.0,494848.0,0.0,0.0,5184.0,-928718.0,0.0,-933902.0,0.0,400.0,-907159.25,0.0,-61143.5,-846015.75,0.0,-0.00928575,-0.00928575,90019130,90019130,,,1620599573,18:32:53,20210509
44,2008-09-30,VMS.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,466475.5,20648.75,1575.0,56193.0,0.0,1256.0,3998.25,-543317.25,0.0,-547315.5,0.0,1575.0,-506220.0,0.0,0.0,-506220.0,0.0,-0.0088095,-0.0088095,57068527,57068527,,,1620599573,18:32:53,20210509
45,2008-06-30,VMS.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,466475.5,20648.75,1575.0,56193.0,0.0,1256.0,3998.25,-543317.25,0.0,-547315.5,0.0,1575.0,-506220.0,0.0,0.0,-506220.0,0.0,-0.0088095,-0.0088095,57068527,57068527,,,1620599573,18:32:53,20210509
46,2008-03-31,VMS.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,466475.5,20648.75,1575.0,56193.0,0.0,1256.0,3998.25,-543317.25,0.0,-547315.5,0.0,1575.0,-506220.0,0.0,0.0,-506220.0,0.0,-0.0088095,-0.0088095,57068527,57068527,,,1620599573,18:32:53,20210509
47,2008-01-31,VMS.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,466475.5,20648.75,1575.0,56193.0,0.0,1256.0,3998.25,-543317.25,0.0,-547315.5,0.0,1575.0,-506220.0,0.0,0.0,-506220.0,0.0,-0.0088095,-0.0088095,57068527,57068527,,,1620599573,18:32:53,20210509
48,2007-09-30,VMS.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,187791.0,22966.75,0.0,72154.25,0.0,781.25,567.5,-282912.0,0.0,-283479.5,0.0,-22966.75,-254148.5,0.0,0.0,-254148.5,0.0,-0.0059525,-0.0059525,42470940,42470940,,,1620599573,18:32:53,20210509
49,2007-06-30,VMS.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,187791.0,22966.75,0.0,72154.25,0.0,781.25,567.5,-282912.0,0.0,-283479.5,0.0,-22966.75,-254148.5,0.0,0.0,-254148.5,0.0,-0.0059525,-0.0059525,42470940,42470940,,,1620599573,18:32:53,20210509
50,2007-03-31,VMS.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,187791.0,22966.75,0.0,72154.25,0.0,781.25,567.5,-282912.0,0.0,-283479.5,0.0,-22966.75,-254148.5,0.0,0.0,-254148.5,0.0,-0.0059525,-0.0059525,42470940,42470940,,,1620599573,18:32:53,20210509
51,2007-01-31,VMS.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,187791.0,22966.75,0.0,72154.25,0.0,781.25,567.5,-282912.0,0.0,-283479.5,0.0,-22966.75,-254148.5,0.0,0.0,-254148.5,0.0,-0.0059525,-0.0059525,42470940,42470940,,,1620599573,18:32:53,20210509
